model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,2.5021,0.524,0.604,0.637,0.6053,0.63,0.08,0.113,0.0813,0.106,0.9514,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,1.2568,0.644,0.674,0.633,0.6719,0.6308,0.03,0.011,0.0279,0.0132,0.9514,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,1.4535,0.468,0.392,0.6146,0.4018,0.5942,0.076,0.1466,0.0662,0.1262,0.9514,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,1.0505,0.574,0.576,0.5496,0.5748,0.5506,0.002,0.0244,0.0008,0.0234,0.9514,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,1.5843,0.85,0.874,0.7103,0.8667,0.7245,0.024,0.1397,0.0167,0.1255,0.9514,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,0.9673,0.454,0.486,0.6271,0.492,0.6089,0.032,0.1731,0.038,0.1549,0.9514,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,0.6321,0.598,0.668,0.6045,0.6649,0.6043,0.07,0.0065,0.0669,0.0063,0.9514,0.1
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,50,0.1702,0.686,0.676,0.6359,0.6742,0.6391,0.01,0.0501,0.0118,0.0469,0.9514,0.1
meta/llama-7b,DyckLanguage,DyckLanguage,500,50,0.3494,0.56,0.558,0.6084,0.5603,0.6045,0.002,0.0484,0.0003,0.0445,0.9514,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,0.9846,0.778,0.894,0.6555,0.8833,0.6735,0.116,0.1225,0.1053,0.1045,0.9514,0.1
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,50,0.1601,0.696,0.806,0.6991,0.801,0.7035,0.11,0.0031,0.105,0.0075,0.9514,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,-0.0587,0.208,0.168,0.3675,0.1767,0.3468,0.04,0.1595,0.0313,0.1388,0.9514,0.1
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,50,0.4745,0.524,0.646,0.5652,0.6422,0.5673,0.122,0.0412,0.1182,0.0433,0.9514,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,0.9669,0.528,0.436,0.501,0.4387,0.4912,0.092,0.027,0.0893,0.0368,0.9514,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,2.0767,0.516,0.46,0.6678,0.4691,0.6476,0.056,0.1518,0.0469,0.1316,0.9514,0.1
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,50,1.3398,0.708,0.712,0.5923,0.7066,0.6015,0.004,0.1157,0.0014,0.1065,0.9514,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,0.473,0.628,0.684,0.36,0.6695,0.3848,0.056,0.268,0.0415,0.2432,0.9514,0.1
