model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,50,0.0878,0.672,0.694,0.4661,0.6794,0.4876,0.022,0.2059,0.0074,0.1844,0.9291,0.1
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,50,0.5954,0.75,0.774,0.5528,0.7597,0.5724,0.024,0.1972,0.0097,0.1776,0.9291,0.1
ai21/j1-grande,DyckLanguage,DyckLanguage,500,50,1.9476,0.71,0.788,0.6211,0.7772,0.6359,0.078,0.0889,0.0672,0.0741,0.9291,0.1
ai21/j1-large,DyckLanguage,DyckLanguage,500,50,1.511,0.404,0.404,0.5253,0.4122,0.5192,0.0,0.1213,0.0082,0.1152,0.9291,0.1
ai21/j2-grande,DyckLanguage,DyckLanguage,500,50,0.9352,0.536,0.562,0.4779,0.5568,0.4888,0.026,0.0581,0.0208,0.0472,0.9291,0.1
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,50,1.032,0.744,0.796,0.4728,0.7755,0.5064,0.052,0.2712,0.0315,0.2376,0.9291,0.1
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,50,-0.1461,0.396,0.36,0.3184,0.3572,0.3202,0.036,0.0776,0.0388,0.0758,0.9291,0.1
cohere/large-20220720,DyckLanguage,DyckLanguage,500,50,1.658,0.614,0.602,0.5755,0.6,0.5731,0.012,0.0385,0.014,0.0409,0.9291,0.1
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,50,-0.592,0.568,0.536,0.4068,0.5275,0.4157,0.032,0.1612,0.0405,0.1523,0.9291,0.1
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,50,-0.2223,0.424,0.406,0.4202,0.407,0.4198,0.018,0.0038,0.017,0.0042,0.9291,0.1
cohere/small-20220720,DyckLanguage,DyckLanguage,500,50,-0.2986,0.36,0.282,0.3529,0.2865,0.345,0.078,0.0071,0.0735,0.015,0.9291,0.1
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,50,0.6171,0.62,0.582,0.4459,0.5735,0.4617,0.038,0.1741,0.0465,0.1583,0.9291,0.1
