model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7265,0.7057,0.7811,0.7297,0.7699,0.7314,0.0755,0.024,0.0643,0.0257,0.7745,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6159,0.6906,0.9057,0.6807,0.8562,0.6863,0.2151,0.0099,0.1656,0.0042,0.7745,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7019,0.4226,0.6226,0.4868,0.5931,0.4915,0.2,0.0641,0.1704,0.0689,0.7745,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.228,0.6981,0.7623,0.6648,0.7404,0.6654,0.0642,0.0333,0.0423,0.0328,0.7745,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0709,0.5321,0.5774,0.6333,0.5891,0.6294,0.0453,0.1012,0.057,0.0973,0.7745,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.0834,0.4642,0.483,0.4639,0.4791,0.4655,0.0189,0.0002,0.0149,0.0013,0.7745,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9094,0.283,0.2642,0.3475,0.2825,0.3455,0.0189,0.0645,0.0005,0.0624,0.7745,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.554,0.2981,0.1472,0.4649,0.2161,0.4529,0.1509,0.1668,0.082,0.1548,0.7745,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0105,0.2717,0.1208,0.4337,0.1881,0.4194,0.1509,0.162,0.0836,0.1477,0.7745,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6926,0.6981,0.6868,0.6493,0.6781,0.6483,0.0113,0.0489,0.02,0.0498,0.7745,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.427,0.4717,0.5019,0.5381,0.5094,0.5352,0.0302,0.0664,0.0377,0.0635,0.7745,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3125,0.7019,0.6377,0.7145,0.6546,0.7124,0.0642,0.0126,0.0473,0.0105,0.7745,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4635,0.7245,0.7811,0.7514,0.774,0.7494,0.0566,0.0269,0.0494,0.0248,0.7745,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3821,0.6943,0.6377,0.6751,0.6462,0.6751,0.0566,0.0192,0.0482,0.0192,0.7745,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3421,0.5736,0.566,0.6079,0.5748,0.6051,0.0075,0.0343,0.0013,0.0315,0.7745,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2777,0.5283,0.4679,0.4701,0.468,0.4683,0.0604,0.0582,0.0603,0.06,0.7745,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3827,0.7623,0.9057,0.7101,0.8627,0.7151,0.1434,0.0522,0.1004,0.0472,0.7745,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0314,0.683,0.7811,0.73,0.7697,0.7305,0.0981,0.047,0.0867,0.0475,0.7745,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2893,0.6906,0.7811,0.7129,0.766,0.7138,0.0906,0.0223,0.0754,0.0233,0.7745,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.6821,0.6075,0.6679,0.6409,0.6618,0.6409,0.0604,0.0333,0.0543,0.0333,0.7745,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.001,0.6981,0.7623,0.7479,0.7588,0.747,0.0642,0.0498,0.0607,0.0489,0.7745,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3125,0.7094,0.6377,0.7145,0.6546,0.7124,0.0717,0.0051,0.0549,0.003,0.7745,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2785,0.7925,0.7811,0.7912,0.7826,0.7877,0.0113,0.0013,0.0099,0.0048,0.7745,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-362.1362,0.5811,0.6679,0.6014,0.6529,0.6014,0.0868,0.0203,0.0718,0.0203,0.7745,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5421,0.4717,0.483,0.5001,0.487,0.5008,0.0113,0.0284,0.0153,0.0291,0.7745,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1658,0.6679,0.566,0.6408,0.5819,0.6362,0.1019,0.0271,0.0861,0.0317,0.7745,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8889,0.6906,0.7811,0.7331,0.7705,0.734,0.0906,0.0426,0.0799,0.0434,0.7745,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5071,0.6566,0.7811,0.7381,0.7717,0.7393,0.1245,0.0815,0.1151,0.0827,0.7745,0.0377
