model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.5061,0.8761,0.7521,0.8722,0.7654,0.8641,0.1239,0.0039,0.1107,0.0119,0.8819,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.1408,0.8846,0.8376,0.809,0.8341,0.8081,0.047,0.0756,0.0505,0.0765,0.8819,0.0427
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4944,0.6282,0.5726,0.287,0.5399,0.2951,0.0556,0.3412,0.0883,0.3331,0.8819,0.0427
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.153,0.8761,0.9103,0.8306,0.9012,0.8334,0.0342,0.0454,0.0251,0.0427,0.8819,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1693,0.8034,0.6667,0.721,0.6729,0.7192,0.1368,0.0824,0.1306,0.0843,0.8819,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.08,0.7179,0.7051,0.4978,0.681,0.5012,0.0128,0.2201,0.0369,0.2167,0.8819,0.0427
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4595,0.3248,0.1538,0.2725,0.1681,0.2747,0.1709,0.0522,0.1567,0.0501,0.8819,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1101,0.4573,0.7179,0.4056,0.6823,0.4158,0.2607,0.0516,0.225,0.0415,0.8819,0.0427
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4536,0.3034,0.6368,0.4803,0.619,0.4865,0.3333,0.1769,0.3156,0.183,0.8819,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1776,0.8718,1.0,0.818,0.9796,0.8271,0.1282,0.0538,0.1078,0.0447,0.8819,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1371,0.7436,0.7308,0.3739,0.6895,0.3814,0.0128,0.3697,0.0541,0.3622,0.8819,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.9521,0.8803,0.9274,0.8649,0.9202,0.8665,0.047,0.0154,0.0398,0.0138,0.8819,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.187,0.8889,0.9103,0.8147,0.899,0.815,0.0214,0.0742,0.0101,0.0739,0.8819,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.6469,0.859,0.8376,0.8689,0.8411,0.8674,0.0214,0.01,0.0179,0.0084,0.8819,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3716,0.7863,0.7991,0.7269,0.7916,0.7354,0.0128,0.0594,0.0053,0.0509,0.8819,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2718,0.6709,0.4658,0.385,0.4557,0.3806,0.2051,0.286,0.2152,0.2904,0.8819,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.7813,0.906,0.9274,0.8676,0.9204,0.8685,0.0214,0.0383,0.0144,0.0375,0.8819,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.5113,0.8504,0.8376,0.8145,0.835,0.8152,0.0128,0.0359,0.0155,0.0352,0.8819,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2609,0.8889,0.9274,0.7478,0.9069,0.7544,0.0385,0.1411,0.018,0.1345,0.8819,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.9164,0.8205,0.7735,0.7683,0.7724,0.7645,0.047,0.0522,0.0481,0.056,0.8819,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.7329,0.8803,0.8376,0.857,0.8397,0.855,0.0427,0.0233,0.0407,0.0253,0.8819,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.9521,0.8803,0.9274,0.8649,0.9202,0.8665,0.047,0.0154,0.0398,0.0138,0.8819,0.0427
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.3235,0.9359,0.9274,0.8458,0.9177,0.8457,0.0085,0.0901,0.0182,0.0901,0.8819,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3108,0.8462,0.7735,0.7811,0.774,0.7775,0.0726,0.0651,0.0722,0.0686,0.8819,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2801,0.7137,0.7692,0.5317,0.7418,0.5367,0.0556,0.182,0.0281,0.1769,0.8819,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.2495,0.8376,1.0,0.7943,0.9768,0.8038,0.1624,0.0433,0.1392,0.0338,0.8819,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-15.7451,0.8547,0.8376,0.8478,0.8383,0.8437,0.0171,0.0069,0.0164,0.011,0.8819,0.0427
