model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,-0.0894,0.7409,0.8436,0.6388,0.7735,0.6394,0.1027,0.1021,0.0326,0.1015,0.6565,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,-0.2139,0.7448,0.5722,0.4971,0.5464,0.4972,0.1726,0.2478,0.1984,0.2476,0.6565,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,-0.1728,0.7991,0.8225,0.6172,0.7522,0.6177,0.0235,0.1818,0.0469,0.1813,0.6565,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,-0.0874,0.7751,0.7752,0.6293,0.7252,0.6296,0.0001,0.1458,0.0499,0.1455,0.6565,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,-0.4344,0.7443,0.718,0.6023,0.6784,0.6026,0.0263,0.142,0.0659,0.1417,0.6565,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,-0.264,0.3466,0.2511,0.2128,0.238,0.2129,0.0955,0.1338,0.1086,0.1337,0.6565,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,0.1307,0.3259,0.2999,0.1668,0.2543,0.1671,0.0261,0.1592,0.0717,0.1588,0.6565,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,0.4223,0.241,0.2863,0.1874,0.2525,0.1877,0.0453,0.0536,0.0114,0.0533,0.6565,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,0.7917,0.2197,0.1873,0.1437,0.1724,0.1439,0.0324,0.076,0.0473,0.0758,0.6565,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,0.0205,0.7967,0.8127,0.5885,0.7359,0.5891,0.016,0.2082,0.0608,0.2076,0.6565,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,0.5614,0.8015,0.8127,0.5992,0.7396,0.5998,0.0112,0.2023,0.0619,0.2017,0.6565,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,0.1284,0.2789,0.263,0.1989,0.241,0.1991,0.0159,0.08,0.0378,0.0798,0.6565,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,0.2068,0.7039,0.8081,0.4759,0.6944,0.4769,0.1042,0.228,0.0095,0.227,0.6565,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,0.2626,0.5106,0.5907,0.4475,0.5417,0.4479,0.0801,0.0631,0.031,0.0627,0.6565,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-0.0001,0.4987,0.5118,0.2374,0.4178,0.2382,0.0131,0.2613,0.0809,0.2605,0.6565,0.0029
