model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-1.194,0.4827,0.3461,0.536,0.4858,0.5354,0.1366,0.0533,0.0032,0.0527,0.2618,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-0.3434,0.7414,0.8112,0.8181,0.8162,0.818,0.0698,0.0768,0.0748,0.0766,0.2618,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.2361,0.3846,0.5407,0.7317,0.6814,0.7312,0.1561,0.3471,0.2968,0.3467,0.2618,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-0.2004,0.64,0.7481,0.799,0.7855,0.7987,0.1081,0.159,0.1455,0.1588,0.2618,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.0329,0.4985,0.4496,0.7295,0.6557,0.7288,0.0488,0.2311,0.1573,0.2303,0.2618,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.2448,0.5916,0.6104,0.6345,0.628,0.6343,0.0188,0.0429,0.0364,0.0426,0.2618,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.4847,0.6619,0.5071,0.6881,0.6402,0.6875,0.1548,0.0261,0.0217,0.0255,0.2618,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,-0.6872,0.4725,0.4771,0.69,0.6338,0.6894,0.0046,0.2175,0.1613,0.2168,0.2618,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-0.4209,0.4258,0.5196,0.6175,0.5917,0.6173,0.0937,0.1917,0.1659,0.1915,0.2618,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.2604,0.5652,0.736,0.7963,0.7803,0.796,0.1708,0.2311,0.2151,0.2308,0.2618,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-0.8598,0.402,0.331,0.5815,0.5155,0.5809,0.071,0.1795,0.1135,0.1789,0.2618,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-0.3644,0.8101,0.8127,0.8607,0.848,0.8605,0.0026,0.0506,0.0379,0.0504,0.2618,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,0.0248,0.695,0.6434,0.8011,0.7594,0.8005,0.0517,0.106,0.0644,0.1055,0.2618,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.1841,0.613,0.6778,0.843,0.7994,0.8425,0.0649,0.2301,0.1864,0.2295,0.2618,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,0.0883,0.2101,0.1367,0.4254,0.3492,0.4246,0.0735,0.2152,0.1391,0.2145,0.2618,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,-0.6728,0.6144,0.6259,0.7142,0.6908,0.7138,0.0116,0.0998,0.0764,0.0994,0.2618,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,-0.3155,0.0014,0.0,0.572,0.421,0.5703,0.0014,0.5706,0.4196,0.5689,0.2618,0.0029
