model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,0.066,0.0566,0.1259,0.3308,0.1689,0.3262,0.0693,0.2742,0.1123,0.2696,0.7854,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.1668,0.0947,0.0855,0.376,0.1463,0.3691,0.0092,0.2813,0.0516,0.2744,0.7854,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-0.0701,0.052,0.0531,0.3463,0.1145,0.3391,0.0012,0.2944,0.0625,0.2872,0.7854,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-0.01,0.0416,0.0219,0.3127,0.0828,0.3054,0.0196,0.2711,0.0412,0.2638,0.7854,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.1009,0.1617,0.0335,0.5164,0.1342,0.5026,0.1282,0.3547,0.0275,0.3409,0.7854,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,0.0747,0.0958,0.0739,0.3513,0.1316,0.343,0.0219,0.2554,0.0358,0.2471,0.7854,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,0.0266,0.1028,0.1189,0.3207,0.1612,0.316,0.0162,0.218,0.0585,0.2132,0.7854,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,0.1998,0.0889,0.0785,0.465,0.1596,0.4562,0.0104,0.3761,0.0707,0.3673,0.7854,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-0.1391,0.1397,0.03,0.4652,0.1208,0.4531,0.1097,0.3255,0.0189,0.3134,0.7854,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,0.2653,0.0393,0.0219,0.2875,0.0774,0.2803,0.0173,0.2482,0.0381,0.2411,0.7854,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-0.0841,0.1455,0.2136,0.493,0.272,0.4859,0.0681,0.3475,0.1266,0.3404,0.7854,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,0.4348,0.0115,0.0,0.2906,0.0607,0.2829,0.0115,0.279,0.0492,0.2713,0.7854,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-0.5878,0.4319,0.5346,0.8261,0.5954,0.8176,0.1028,0.3942,0.1635,0.3858,0.7854,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,0.1535,0.0508,0.0,0.3545,0.074,0.345,0.0508,0.3037,0.0232,0.2942,0.7854,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,0.365,0.0427,0.0427,0.3259,0.1015,0.3166,0.0,0.2831,0.0588,0.2739,0.7854,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,0.4899,0.0416,0.0,0.275,0.0573,0.2671,0.0416,0.2334,0.0157,0.2255,0.7854,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-0.5806,0.3718,0.179,0.7383,0.2961,0.7246,0.1928,0.3664,0.0758,0.3527,0.7854,0.0289
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,0.066,0.33,0.4397,0.4442,0.4399,0.4438,0.1097,0.1143,0.1099,0.1138,0.9394,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-0.1668,0.3883,0.4139,0.4993,0.4189,0.4964,0.0256,0.111,0.0306,0.108,0.9394,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-0.0701,0.3456,0.4413,0.4667,0.4427,0.4648,0.0956,0.1211,0.0971,0.1191,0.9394,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-0.1009,0.4113,0.4909,0.478,0.49,0.4758,0.0796,0.0667,0.0787,0.0645,0.9394,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,0.0747,0.4333,0.3032,0.4498,0.3117,0.4445,0.1301,0.0165,0.1215,0.0112,0.9394,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,0.0266,0.3782,0.3687,0.4561,0.3739,0.4543,0.0094,0.0779,0.0043,0.0761,0.9394,0.025
