model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,2,-0.5544,0.0566,0.0,0.2662,0.2138,0.266,0.0566,0.2096,0.1572,0.2094,0.1961,0.0023
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,-0.9993,0.0947,0.0,0.2626,0.211,0.2625,0.0947,0.1679,0.1163,0.1678,0.1961,0.0023
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,2,-0.5853,0.052,0.0,0.394,0.3162,0.3934,0.052,0.342,0.2643,0.3414,0.1961,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,2.516,0.0416,0.0,0.081,0.0651,0.081,0.0416,0.0395,0.0236,0.0395,0.1961,0.0023
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,2,0.6058,0.1617,0.0,0.246,0.1977,0.246,0.1617,0.0843,0.0361,0.0843,0.1961,0.0023
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,2,1.2165,0.0958,0.0,0.159,0.1278,0.159,0.0958,0.0631,0.032,0.0631,0.1961,0.0023
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,2,-0.3661,0.1028,0.0,0.3603,0.2892,0.3598,0.1028,0.2575,0.1864,0.257,0.1961,0.0023
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,2,0.5792,0.0889,0.0,0.2209,0.1776,0.2209,0.0889,0.132,0.0886,0.132,0.1961,0.0023
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,2,-0.1871,0.1397,0.0,0.4325,0.3471,0.4317,0.1397,0.2928,0.2073,0.292,0.1961,0.0023
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,2,1.3539,0.0393,0.0,0.1354,0.1088,0.1354,0.0393,0.0961,0.0696,0.0961,0.1961,0.0023
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,2,1.871,0.1455,0.0,0.1593,0.1281,0.1593,0.1455,0.0138,0.0174,0.0138,0.1961,0.0023
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,2,0.7464,0.0115,0.0,0.3029,0.2431,0.3025,0.0115,0.2914,0.2316,0.2909,0.1961,0.0023
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,2,-0.3427,0.4319,0.0628,0.8067,0.661,0.807,0.3691,0.3748,0.2291,0.3751,0.1961,0.0023
together/bloom,MATH-Classic,MATH-Classic,866,2,-0.2418,0.0508,0.0,0.2249,0.1808,0.2249,0.0508,0.1741,0.13,0.1741,0.1961,0.0023
together/opt-175b,MATH-Classic,MATH-Classic,866,2,0.6264,0.0427,0.0,0.2014,0.1618,0.2013,0.0427,0.1587,0.1191,0.1586,0.1961,0.0023
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,2,0.6855,0.0416,0.0,0.1348,0.1084,0.1348,0.0416,0.0933,0.0668,0.0933,0.1961,0.0023
writer/palmyra-x,MATH-Classic,MATH-Classic,866,2,0.1994,0.3718,0.0,0.6703,0.5374,0.6686,0.3718,0.2985,0.1656,0.2967,0.1961,0.0023
AlephAlpha/luminous-base,QuAC,QuAC,1000,0,-0.5544,0.33,,0.5235,,0.5235,,0.1935,,0.1935,0.5084,0.0
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,0,-0.9993,0.3883,,0.4717,,0.4717,,0.0834,,0.0834,0.5084,0.0
ai21/j1-jumbo,QuAC,QuAC,1000,0,-0.5853,0.3456,,0.4468,,0.4468,,0.1012,,0.1012,0.5084,0.0
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,0,0.6058,0.4113,,0.4656,,0.4656,,0.0543,,0.0543,0.5084,0.0
cohere/command-xlarge-beta,QuAC,QuAC,1000,0,1.2165,0.4333,,0.4294,,0.4294,,0.0039,,0.0039,0.5084,0.0
cohere/xlarge-20221108,QuAC,QuAC,1000,0,-0.3661,0.3782,,0.5128,,0.5128,,0.1346,,0.1346,0.5084,0.0
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,0,0.5792,0.3972,,0.4823,,0.4823,,0.0851,,0.0851,0.5084,0.0
microsoft/TNLGv2_530B,QuAC,QuAC,1000,0,-0.1871,0.3931,,0.4988,,0.4988,,0.1057,,0.1057,0.5084,0.0
microsoft/TNLGv2_7B,QuAC,QuAC,1000,0,1.3539,0.3366,,0.3916,,0.3916,,0.055,,0.055,0.5084,0.0
mosaicml/mpt-30b,QuAC,QuAC,1000,0,1.871,0.3879,,0.4133,,0.4133,,0.0253,,0.0253,0.5084,0.0
openai/text-babbage-001,QuAC,QuAC,1000,0,0.7464,0.2706,,0.3235,,0.3235,,0.0529,,0.0529,0.5084,0.0
openai/text-davinci-003,QuAC,QuAC,1000,0,-0.3427,0.4973,,0.6078,,0.6078,,0.1105,,0.1105,0.5084,0.0
together/bloom,QuAC,QuAC,1000,0,-0.2418,0.3425,,0.4085,,0.4085,,0.066,,0.066,0.5084,0.0
together/opt-175b,QuAC,QuAC,1000,0,0.6264,0.364,,0.3055,,0.3055,,0.0586,,0.0586,0.5084,0.0
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,0,0.6855,0.3091,,0.3864,,0.3864,,0.0773,,0.0773,0.5084,0.0
writer/palmyra-x,QuAC,QuAC,1000,0,0.1994,0.4667,,0.5351,,0.5351,,0.0684,,0.0684,0.5084,0.0
AlephAlpha/luminous-base,IMDB,IMDB,1698,2,-0.5544,0.9212,0.0419,0.4649,0.3947,0.4652,0.8792,0.4563,0.5265,0.456,0.1664,0.0006
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,2,-0.9993,0.9299,0.0271,0.5102,0.43,0.5105,0.9029,0.4198,0.4999,0.4195,0.1664,0.0006
ai21/j1-jumbo,IMDB,IMDB,1698,2,-0.5853,0.9145,0.0271,0.3356,0.2845,0.3359,0.8874,0.5789,0.63,0.5786,0.1664,0.0006
