model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.0202,0.4827,0.502,0.2911,0.4298,0.2917,0.0193,0.1916,0.0529,0.1909,0.6565,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-0.3378,0.7414,0.6856,0.5405,0.6359,0.5408,0.0558,0.2009,0.1055,0.2006,0.6565,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.0504,0.3846,0.3991,0.2527,0.349,0.2532,0.0145,0.1319,0.0356,0.1314,0.6565,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-0.1933,0.64,0.6584,0.4642,0.5919,0.4647,0.0184,0.1758,0.0481,0.1752,0.6565,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.228,0.4985,0.4938,0.2627,0.4146,0.2633,0.0047,0.2358,0.0839,0.2352,0.6565,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.1402,0.5916,0.6011,0.2908,0.4948,0.2918,0.0094,0.3008,0.0968,0.2999,0.6565,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.1982,0.6619,0.6708,0.4489,0.5948,0.4495,0.0088,0.213,0.0672,0.2124,0.6565,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,0.104,0.4725,0.4834,0.2597,0.4068,0.2604,0.0108,0.2128,0.0658,0.2122,0.6565,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-0.2123,0.4258,0.3613,0.2567,0.3255,0.257,0.0645,0.1691,0.1003,0.1688,0.6565,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,0.1,0.5652,0.538,0.3307,0.467,0.3312,0.0272,0.2346,0.0982,0.234,0.6565,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-0.1319,0.402,0.4264,0.2851,0.378,0.2855,0.0244,0.1169,0.024,0.1165,0.6565,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,0.154,0.8101,0.8127,0.5339,0.7172,0.5346,0.0026,0.2763,0.0929,0.2755,0.6565,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-0.7702,0.695,0.814,0.4538,0.6906,0.4548,0.119,0.2413,0.0044,0.2403,0.6565,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.0119,0.613,0.6946,0.3598,0.5799,0.3608,0.0816,0.2531,0.033,0.2522,0.6565,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,0.4438,0.2101,0.1873,0.1223,0.165,0.1226,0.0229,0.0879,0.0451,0.0876,0.6565,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,0.3215,0.6144,0.5353,0.3752,0.4805,0.3759,0.0791,0.2392,0.1339,0.2385,0.6565,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,-0.4843,0.0014,0.0,0.2829,0.0969,0.2821,0.0014,0.2815,0.0955,0.2806,0.6565,0.0029
