model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,-0.8902,0.373,0.3434,0.3456,0.3446,0.3454,0.0296,0.0274,0.0284,0.0276,0.4208,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,-0.7613,0.6763,0.6801,0.6612,0.6691,0.6612,0.0038,0.0151,0.0071,0.0151,0.4208,0.0379
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,50,1.3796,0.7051,0.696,0.6645,0.6773,0.6637,0.0091,0.0406,0.0278,0.0414,0.4208,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,-1.0655,0.6459,0.5997,0.609,0.6052,0.6092,0.0462,0.037,0.0407,0.0367,0.4208,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,50,1.5017,0.1304,0.1789,0.233,0.2091,0.2311,0.0485,0.1026,0.0787,0.1007,0.4208,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,0.5286,0.2214,0.3101,0.3637,0.3403,0.3622,0.0887,0.1424,0.1189,0.1409,0.4208,0.0379
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,50,-0.788,0.7096,0.7051,0.6806,0.691,0.6808,0.0045,0.0291,0.0186,0.0288,0.4208,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,0.3259,0.5277,0.4443,0.4838,0.4668,0.4832,0.0834,0.0439,0.0608,0.0445,0.4208,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,-1.5288,0.6732,0.6566,0.6684,0.6632,0.668,0.0167,0.0048,0.01,0.0052,0.4208,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,-0.8886,0.5982,0.5572,0.5812,0.5709,0.5808,0.0409,0.0169,0.0273,0.0174,0.4208,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,50,-0.0488,0.5239,0.4215,0.4906,0.4606,0.489,0.1024,0.0333,0.0633,0.0349,0.4208,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,-1.0751,0.7074,0.7028,0.7168,0.7109,0.7168,0.0045,0.0095,0.0035,0.0094,0.4208,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,-0.8679,0.6543,0.6414,0.6519,0.6472,0.6513,0.0129,0.0024,0.0071,0.0029,0.4208,0.0379
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,50,0.3975,0.3768,0.4011,0.3881,0.3933,0.3877,0.0243,0.0113,0.0165,0.0109,0.4208,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,-0.3135,0.486,0.5504,0.5709,0.5615,0.5696,0.0644,0.085,0.0755,0.0836,0.4208,0.0379
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,50,0.4894,0.0561,0.116,0.155,0.1376,0.1533,0.0599,0.0989,0.0815,0.0972,0.4208,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,0.1035,0.5823,0.6149,0.5953,0.6032,0.5946,0.0326,0.013,0.0209,0.0124,0.4208,0.0379
