model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,50,0.1501,0.8114,0.8587,0.8529,0.8586,0.8534,0.0474,0.0415,0.0472,0.0421,0.9797,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,-1.3783,0.8524,0.8335,0.8501,0.8338,0.8497,0.0189,0.0023,0.0186,0.0027,0.9797,0.0395
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,50,0.7196,0.8335,0.8122,0.8279,0.8125,0.8269,0.0213,0.0055,0.021,0.0065,0.9797,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,-1.5804,0.8343,0.8066,0.8491,0.8074,0.8471,0.0276,0.0149,0.0268,0.0128,0.9797,0.0395
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,50,0.6876,0.7474,0.7735,0.8076,0.7741,0.8052,0.026,0.0601,0.0267,0.0578,0.9797,0.0395
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,50,0.8646,0.7111,0.7601,0.7962,0.7608,0.7939,0.0489,0.085,0.0496,0.0828,0.9797,0.0395
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,50,-0.9846,0.8208,0.8208,0.8309,0.821,0.8304,0.0,0.0101,0.0002,0.0096,0.9797,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,50,-1.1424,0.7656,0.7751,0.8388,0.7763,0.8362,0.0095,0.0732,0.0107,0.0706,0.9797,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,-0.2913,0.8011,0.7782,0.8152,0.7789,0.814,0.0229,0.0141,0.0222,0.0128,0.9797,0.0395
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,50,0.1639,0.794,0.7411,0.8229,0.7427,0.819,0.0529,0.0289,0.0513,0.025,0.9797,0.0395
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,50,-0.53,0.7798,0.7451,0.8068,0.7463,0.8042,0.0347,0.027,0.0335,0.0244,0.9797,0.0395
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,50,-1.0417,0.8122,0.8098,0.8224,0.81,0.8218,0.0024,0.0103,0.0021,0.0097,0.9797,0.0395
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,50,-0.6594,0.8335,0.8177,0.8392,0.8181,0.8388,0.0158,0.0057,0.0154,0.0053,0.9797,0.0395
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,50,-0.796,0.7814,0.8224,0.8449,0.8228,0.8426,0.041,0.0635,0.0415,0.0613,0.9797,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,50,-0.4182,0.7845,0.8011,0.8261,0.8016,0.8246,0.0166,0.0415,0.0171,0.0401,0.9797,0.0395
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,50,-0.9067,0.7814,0.7916,0.8155,0.7921,0.814,0.0103,0.0341,0.0107,0.0327,0.9797,0.0395
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,50,-0.4848,0.8129,0.8137,0.8456,0.8144,0.8446,0.0008,0.0327,0.0014,0.0317,0.9797,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,50,-0.8792,0.7782,0.8406,0.8379,0.8405,0.8372,0.0624,0.0597,0.0623,0.059,0.9797,0.0395
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,50,-0.4784,0.8343,0.8177,0.8373,0.8181,0.837,0.0166,0.0031,0.0162,0.0028,0.9797,0.0395
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,1.1043,0.7932,0.7514,0.7814,0.752,0.7798,0.0418,0.0118,0.0413,0.0135,0.9797,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,50,-0.3705,0.8279,0.8027,0.8687,0.804,0.8657,0.0253,0.0407,0.024,0.0378,0.9797,0.0395
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,50,1.0976,0.8295,0.835,0.8458,0.8352,0.845,0.0055,0.0162,0.0057,0.0154,0.9797,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,50,-0.4287,0.8343,0.8177,0.8518,0.8183,0.8506,0.0166,0.0176,0.0159,0.0163,0.9797,0.0395
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,50,-1.2194,0.8098,0.8106,0.8404,0.8112,0.8395,0.0008,0.0306,0.0014,0.0297,0.9797,0.0395
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,50,-0.1856,0.8224,0.8027,0.8264,0.8031,0.8251,0.0197,0.004,0.0193,0.0027,0.9797,0.0395
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,50,1.2963,0.7459,0.7656,0.7868,0.766,0.7844,0.0197,0.041,0.0201,0.0386,0.9797,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,50,-0.9532,0.8058,0.8335,0.8489,0.8338,0.848,0.0276,0.043,0.0279,0.0421,0.9797,0.0395
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,50,-0.62,0.8129,0.8453,0.8489,0.8454,0.8485,0.0324,0.036,0.0324,0.0356,0.9797,0.0395
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,50,1.0403,0.6709,0.6275,0.7197,0.6292,0.7146,0.0434,0.0489,0.0416,0.0437,0.9797,0.0395
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,50,-0.146,0.8058,0.8311,0.8156,0.8308,0.8156,0.0253,0.0097,0.0249,0.0097,0.9797,0.0395
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,50,-1.7753,0.7616,0.7309,0.8295,0.7328,0.8251,0.0308,0.0679,0.0289,0.0635,0.9797,0.0395
