model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,50,-0.5955,0.8114,0.8327,0.8121,0.831,0.8122,0.0213,0.0007,0.0197,0.0008,0.9197,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,-0.3195,0.8524,0.8208,0.83,0.8216,0.8298,0.0316,0.0224,0.0309,0.0226,0.9197,0.0395
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,50,-0.598,0.8335,0.8208,0.8164,0.8204,0.8153,0.0126,0.0171,0.0131,0.0182,0.9197,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,3.8373,0.8343,0.8343,0.852,0.8355,0.8501,0.0,0.0177,0.0013,0.0159,0.9197,0.0395
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,50,-1.3675,0.7474,0.7979,0.7336,0.7929,0.7348,0.0505,0.0139,0.0454,0.0127,0.9197,0.0395
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,50,-1.8893,0.7111,0.7316,0.7293,0.7313,0.7279,0.0205,0.0181,0.0202,0.0167,0.9197,0.0395
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,50,-0.4033,0.8208,0.85,0.8411,0.8493,0.8409,0.0292,0.0202,0.0285,0.0201,0.9197,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,50,-0.5075,0.7656,0.6867,0.7718,0.6932,0.7676,0.0789,0.0062,0.0724,0.0021,0.9197,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,0.1818,0.8011,0.783,0.8214,0.7859,0.8196,0.0182,0.0203,0.0152,0.0185,0.9197,0.0395
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,50,0.4177,0.794,0.7956,0.8271,0.798,0.8258,0.0016,0.0331,0.004,0.0318,0.9197,0.0395
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,50,1.0416,0.7798,0.824,0.8344,0.8248,0.8339,0.0442,0.0546,0.045,0.0541,0.9197,0.0395
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,50,2.0718,0.8122,0.85,0.843,0.8495,0.8438,0.0379,0.0309,0.0374,0.0316,0.9197,0.0395
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,50,664.9238,0.8335,0.8429,0.8447,0.8431,0.8447,0.0095,0.0112,0.0096,0.0112,0.9197,0.0395
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,50,0.2101,0.7814,0.7466,0.8165,0.752,0.8136,0.0347,0.0351,0.0293,0.0322,0.9197,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,50,1.3377,0.7845,0.8145,0.8393,0.8165,0.8388,0.03,0.0548,0.0319,0.0543,0.9197,0.0395
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,50,-0.4088,0.7814,0.7853,0.7806,0.7849,0.7795,0.0039,0.0008,0.0035,0.0018,0.9197,0.0395
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,50,0.1799,0.8129,0.824,0.8351,0.8248,0.8342,0.011,0.0222,0.0119,0.0212,0.9197,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,50,-1.4946,0.7782,0.7561,0.7719,0.7572,0.7696,0.0221,0.0063,0.021,0.0086,0.9197,0.0395
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,50,13.8462,0.8343,0.8429,0.8433,0.843,0.8431,0.0087,0.0091,0.0087,0.0089,0.9197,0.0395
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,-1.0219,0.7932,0.8051,0.7988,0.8045,0.7977,0.0118,0.0056,0.0113,0.0045,0.9197,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,50,1.9918,0.8279,0.8564,0.8515,0.8559,0.8505,0.0284,0.0236,0.0279,0.0226,0.9197,0.0395
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,50,0.7619,0.8295,0.8429,0.841,0.8428,0.8407,0.0134,0.0115,0.0132,0.0112,0.9197,0.0395
