model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,0.3577,0.373,0.2714,0.3061,0.2913,0.3049,0.1016,0.0669,0.0817,0.0681,0.406,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,-0.1253,0.6763,0.6634,0.6805,0.6729,0.6793,0.0129,0.0042,0.0034,0.0031,0.406,0.0379
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,50,-2.4201,0.7051,0.7657,0.7467,0.7541,0.7462,0.0607,0.0416,0.049,0.0411,0.406,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,2.8817,0.6459,0.6505,0.6564,0.6533,0.6552,0.0045,0.0105,0.0073,0.0093,0.406,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,50,0.475,0.1304,0.1137,0.1247,0.1199,0.1242,0.0167,0.0057,0.0105,0.0062,0.406,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,-1.6553,0.2214,0.2517,0.2777,0.2666,0.2767,0.0303,0.0563,0.0452,0.0554,0.406,0.0379
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,50,1.0918,0.7096,0.7089,0.6964,0.7013,0.6962,0.0008,0.0132,0.0083,0.0135,0.406,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,-0.4549,0.5277,0.5853,0.5648,0.5726,0.564,0.0576,0.0372,0.045,0.0363,0.406,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,-3.4127,0.6732,0.724,0.7203,0.7215,0.7198,0.0508,0.0471,0.0483,0.0465,0.406,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,1.4778,0.5982,0.5951,0.6014,0.5987,0.6012,0.003,0.0033,0.0005,0.003,0.406,0.0379
