model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.207,0.8364,0.8272,0.8277,0.8272,0.8278,0.0093,0.0087,0.0092,0.0086,0.9572,0.1543
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.621,0.6883,0.5802,0.6402,0.5827,0.6365,0.108,0.048,0.1056,0.0518,0.9572,0.1543
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5988,0.4815,0.5617,0.4565,0.5577,0.4684,0.0802,0.025,0.0763,0.0131,0.9572,0.1543
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.63,0.7191,0.7191,0.663,0.7171,0.6708,0.0,0.0561,0.0021,0.0484,0.9572,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2725,0.5,0.5679,0.5136,0.5659,0.5209,0.0679,0.0136,0.0659,0.0209,0.9572,0.1543
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3136,0.3025,0.3241,0.2925,0.3229,0.297,0.0216,0.01,0.0204,0.0055,0.9572,0.1543
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1624,0.2407,0.1852,0.2826,0.1887,0.2682,0.0556,0.0418,0.052,0.0274,0.9572,0.1543
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0229,0.5247,0.5432,0.5205,0.5424,0.5232,0.0185,0.0042,0.0177,0.0015,0.9572,0.1543
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0205,0.2469,0.108,0.2448,0.1129,0.2217,0.1389,0.0021,0.134,0.0252,0.9572,0.1543
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.8388,0.716,0.716,0.7079,0.7159,0.7135,0.0,0.0081,0.0001,0.0025,0.9572,0.1543
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5939,0.713,0.6852,0.6805,0.6851,0.6837,0.0278,0.0324,0.0278,0.0292,0.9572,0.1543
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1555,0.8704,0.8241,0.8205,0.8238,0.8168,0.0463,0.0499,0.0466,0.0536,0.9572,0.1543
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2642,0.7747,0.7593,0.7345,0.7584,0.7398,0.0154,0.0402,0.0163,0.0349,0.9572,0.1543
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7341,0.5648,0.4877,0.4748,0.487,0.472,0.0772,0.09,0.0778,0.0928,0.9572,0.1543
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.8163,0.7531,0.6821,0.748,0.6848,0.7448,0.071,0.0051,0.0683,0.0083,0.9572,0.1543
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3743,0.8364,0.7901,0.7455,0.7882,0.7461,0.0463,0.0909,0.0482,0.0903,0.9572,0.1543
