model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1709,0.86,0.93,0.818,0.9297,0.8656,0.07,0.042,0.0697,0.0056,0.9959,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5421,0.67,0.71,0.6605,0.7099,0.683,0.04,0.0095,0.0399,0.013,0.9959,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4716,0.49,0.5,0.4621,0.4999,0.4762,0.01,0.0279,0.0099,0.0138,0.9959,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6766,0.68,0.66,0.6815,0.6601,0.6925,0.02,0.0015,0.0199,0.0125,0.9959,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4698,0.46,0.44,0.4916,0.4401,0.4597,0.02,0.0316,0.0199,0.0003,0.9959,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0467,0.32,0.28,0.3388,0.2801,0.3161,0.04,0.0188,0.0399,0.0039,0.9959,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1803,0.36,0.45,0.3364,0.4497,0.3743,0.09,0.0236,0.0897,0.0143,0.9959,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1,0.5,0.53,0.5075,0.5299,0.5174,0.03,0.0075,0.0299,0.0174,0.9959,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1077,0.24,0.28,0.2746,0.2798,0.2399,0.04,0.0346,0.0398,0.0001,0.9959,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7552,0.73,0.75,0.7066,0.7499,0.7252,0.02,0.0234,0.0199,0.0048,0.9959,0.5
