model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.3118,0.7,0.71,0.7437,0.7103,0.7216,0.01,0.0437,0.0103,0.0216,0.9772,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.0888,0.69,0.7,0.7355,0.7002,0.7076,0.01,0.0455,0.0102,0.0176,0.9772,0.5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.7967,0.7,0.71,0.733,0.7102,0.7176,0.01,0.033,0.0102,0.0176,0.9772,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.2584,0.71,0.69,0.7311,0.6904,0.7086,0.02,0.0211,0.0196,0.0014,0.9772,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4818,0.71,0.72,0.8013,0.7212,0.7741,0.01,0.0913,0.0112,0.0641,0.9772,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.402,0.7,0.72,0.727,0.7203,0.7344,0.02,0.027,0.0203,0.0344,0.9772,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2046,0.4,0.45,0.4225,0.4489,0.4011,0.05,0.0225,0.0489,0.0011,0.9772,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.9052,0.72,0.78,0.7249,0.7791,0.7415,0.06,0.0049,0.0591,0.0215,0.9772,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0021,0.43,0.44,0.5277,0.4411,0.4862,0.01,0.0977,0.0111,0.0562,0.9772,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5981,0.51,0.47,0.4903,0.4703,0.4823,0.04,0.0197,0.0397,0.0277,0.9772,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.8093,0.73,0.76,0.7306,0.7596,0.7405,0.03,0.0006,0.0296,0.0105,0.9772,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3097,0.57,0.61,0.6687,0.6102,0.6192,0.04,0.0987,0.0402,0.0492,0.9772,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1384,0.57,0.59,0.6399,0.5905,0.6127,0.02,0.0699,0.0205,0.0427,0.9772,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1883,0.55,0.52,0.6048,0.5206,0.5451,0.03,0.0548,0.0294,0.0049,0.9772,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4348,0.47,0.4,0.5033,0.4015,0.4675,0.07,0.0333,0.0685,0.0025,0.9772,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0598,0.52,0.5,0.5228,0.5,0.5017,0.02,0.0028,0.02,0.0183,0.9772,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9842,0.46,0.48,0.5657,0.4805,0.5026,0.02,0.1057,0.0205,0.0426,0.9772,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6569,0.5,0.49,0.4918,0.4895,0.4691,0.01,0.0082,0.0105,0.0309,0.9772,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2277,0.41,0.47,0.4456,0.4692,0.4335,0.06,0.0356,0.0592,0.0235,0.9772,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3172,0.44,0.47,0.4646,0.4694,0.4444,0.03,0.0246,0.0294,0.0044,0.9772,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.314,0.47,0.47,0.4371,0.4695,0.45,0.0,0.0329,0.0005,0.02,0.9772,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2245,0.45,0.41,0.4098,0.4096,0.3913,0.04,0.0402,0.0404,0.0587,0.9772,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0895,0.27,0.38,0.4018,0.3791,0.3422,0.11,0.1318,0.1091,0.0722,0.9772,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2005,0.21,0.25,0.2979,0.2499,0.2473,0.04,0.0879,0.0399,0.0373,0.9772,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2954,0.21,0.2,0.3218,0.2009,0.2402,0.01,0.1118,0.0091,0.0302,0.9772,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1824,0.31,0.35,0.4375,0.35,0.3516,0.04,0.1275,0.04,0.0416,0.9772,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2219,0.27,0.3,0.3094,0.2996,0.2812,0.03,0.0394,0.0296,0.0112,0.9772,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3955,0.51,0.51,0.5522,0.5103,0.5239,0.0,0.0422,0.0003,0.0139,0.9772,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0056,0.53,0.56,0.5882,0.5603,0.5737,0.03,0.0582,0.0303,0.0437,0.9772,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8948,0.6,0.61,0.5558,0.6092,0.575,0.01,0.0442,0.0092,0.025,0.9772,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4818,0.5,0.54,0.5519,0.5398,0.53,0.04,0.0519,0.0398,0.03,0.9772,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.2641,0.72,0.71,0.7337,0.7102,0.7207,0.01,0.0137,0.0098,0.0007,0.9772,0.5
