model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8967,0.7388,0.7184,0.7898,0.7188,0.78,0.0204,0.0511,0.02,0.0412,0.9926,0.102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8285,0.7347,0.7184,0.7886,0.7188,0.7789,0.0163,0.0539,0.0159,0.0442,0.9926,0.102
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6794,0.7551,0.7469,0.7906,0.7472,0.7846,0.0082,0.0355,0.0079,0.0295,0.9926,0.102
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9168,0.8082,0.8245,0.8108,0.8244,0.8107,0.0163,0.0026,0.0162,0.0025,0.9926,0.102
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3307,0.7388,0.702,0.7337,0.7023,0.7329,0.0367,0.0051,0.0365,0.0059,0.9926,0.102
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.077,0.698,0.702,0.7215,0.7022,0.7215,0.0041,0.0235,0.0042,0.0236,0.9926,0.102
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6252,0.702,0.7224,0.6837,0.7222,0.6828,0.0204,0.0183,0.0201,0.0193,0.9926,0.102
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6627,0.4245,0.4,0.5081,0.4007,0.4956,0.0245,0.0836,0.0238,0.0712,0.9926,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5702,0.5551,0.4327,0.5664,0.4336,0.5547,0.1224,0.0113,0.1215,0.0004,0.9926,0.102
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8975,0.5061,0.4694,0.4884,0.4695,0.4861,0.0367,0.0178,0.0366,0.0201,0.9926,0.102
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6747,0.7551,0.7306,0.723,0.7306,0.7229,0.0245,0.0321,0.0245,0.0322,0.9926,0.102
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2957,0.6531,0.7143,0.6531,0.7139,0.6584,0.0612,0.0,0.0608,0.0054,0.9926,0.102
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3248,0.6816,0.6776,0.6534,0.6774,0.6516,0.0041,0.0282,0.0043,0.03,0.9926,0.102
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6087,0.6694,0.6367,0.6594,0.6369,0.6591,0.0327,0.0099,0.0325,0.0103,0.9926,0.102
