model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.2323,0.8082,0.849,0.6899,0.8476,0.7051,0.0408,0.1183,0.0394,0.1031,0.9903,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.0784,0.6857,0.7265,0.6702,0.726,0.6687,0.0408,0.0155,0.0403,0.017,0.9903,0.102
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.5724,0.4531,0.5143,0.3199,0.5124,0.3241,0.0612,0.1331,0.0594,0.129,0.9903,0.102
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1616,0.6286,0.6612,0.5792,0.6604,0.5815,0.0327,0.0494,0.0319,0.047,0.9903,0.102
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8444,0.4694,0.4571,0.4209,0.4568,0.4242,0.0122,0.0485,0.0126,0.0452,0.9903,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3753,0.4531,0.5224,0.3204,0.5206,0.3293,0.0694,0.1327,0.0675,0.1238,0.9903,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2884,0.4327,0.5347,0.3132,0.5326,0.323,0.102,0.1195,0.1,0.1097,0.9903,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0319,0.1592,0.2816,0.2468,0.2813,0.251,0.1224,0.0876,0.1222,0.0918,0.9903,0.102
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.4688,0.5878,0.4898,0.4227,0.4891,0.4197,0.098,0.1651,0.0986,0.1681,0.9903,0.102
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.7946,0.5306,0.4939,0.4843,0.4937,0.4792,0.0367,0.0463,0.0369,0.0515,0.9903,0.102
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.29,0.7347,0.6367,0.6872,0.6372,0.6822,0.098,0.0475,0.0975,0.0525,0.9903,0.102
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3347,0.7837,0.7265,0.715,0.7264,0.7148,0.0571,0.0687,0.0573,0.0689,0.9903,0.102
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1409,0.7102,0.7184,0.6647,0.7179,0.6672,0.0082,0.0455,0.0077,0.0431,0.9903,0.102
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.9631,0.7306,0.698,0.7232,0.6982,0.7209,0.0327,0.0074,0.0324,0.0097,0.9903,0.102
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6418,0.6531,0.5918,0.5673,0.5916,0.5675,0.0612,0.0858,0.0615,0.0855,0.9903,0.102
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6539,0.7429,0.7347,0.6922,0.7344,0.7009,0.0082,0.0507,0.0085,0.042,0.9903,0.102
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.0936,0.7347,0.7306,0.7257,0.7306,0.7282,0.0041,0.009,0.0041,0.0065,0.9903,0.102
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5448,0.7429,0.7102,0.7233,0.7103,0.7235,0.0327,0.0196,0.0325,0.0194,0.9903,0.102
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.272,0.7224,0.751,0.7001,0.7506,0.7031,0.0286,0.0223,0.0281,0.0194,0.9903,0.102
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.8417,0.7061,0.7633,0.6686,0.7624,0.6724,0.0571,0.0376,0.0563,0.0337,0.9903,0.102
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2422,0.8122,0.7551,0.7879,0.7554,0.7836,0.0571,0.0244,0.0569,0.0286,0.9903,0.102
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7478,0.7306,0.7306,0.7233,0.7306,0.7259,0.0,0.0073,0.0,0.0047,0.9903,0.102
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0469,0.7796,0.7102,0.7154,0.7103,0.7151,0.0694,0.0642,0.0693,0.0645,0.9903,0.102
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6033,0.849,0.8163,0.8138,0.8163,0.8135,0.0327,0.0352,0.0327,0.0355,0.9903,0.102
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.6536,0.7061,0.751,0.6442,0.75,0.6436,0.0449,0.0619,0.0439,0.0625,0.9903,0.102
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.6451,0.8,0.8163,0.7167,0.8155,0.7283,0.0163,0.0833,0.0155,0.0717,0.9903,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.9111,0.8367,0.8327,0.8159,0.8325,0.8146,0.0041,0.0209,0.0043,0.0221,0.9903,0.102
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4024,0.7265,0.7061,0.6874,0.706,0.6897,0.0204,0.0391,0.0206,0.0368,0.9903,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4636,0.7265,0.6653,0.6755,0.6654,0.6706,0.0612,0.0511,0.0612,0.0559,0.9903,0.102
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1837,0.6041,0.4408,0.5903,0.4421,0.5759,0.1633,0.0138,0.162,0.0281,0.9903,0.102
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.849,0.7184,0.7347,0.678,0.7342,0.6834,0.0163,0.0403,0.0158,0.035,0.9903,0.102
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.2317,0.7388,0.8367,0.6808,0.8353,0.691,0.098,0.0579,0.0965,0.0478,0.9903,0.102
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.4482,0.5796,0.6531,0.4359,0.651,0.4455,0.0735,0.1437,0.0715,0.1341,0.9903,0.102
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.1085,0.6898,0.7388,0.6064,0.7375,0.6091,0.049,0.0834,0.0477,0.0807,0.9903,0.102
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.0885,0.7306,0.7388,0.648,0.7379,0.6481,0.0082,0.0826,0.0073,0.0825,0.9903,0.102
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0559,0.5878,0.5388,0.5171,0.5385,0.5138,0.049,0.0706,0.0492,0.0739,0.9903,0.102
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.819,0.7347,0.7306,0.7368,0.7307,0.7385,0.0041,0.0021,0.004,0.0038,0.9903,0.102
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5454,0.7755,0.751,0.7193,0.7507,0.7184,0.0245,0.0563,0.0248,0.0571,0.9903,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6007,0.8286,0.7837,0.7987,0.7838,0.7946,0.0449,0.0298,0.0448,0.034,0.9903,0.102
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4501,0.6939,0.7388,0.6492,0.7379,0.6492,0.0449,0.0447,0.044,0.0447,0.9903,0.102
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.9898,0.5878,0.4571,0.575,0.4581,0.5604,0.1306,0.0128,0.1296,0.0273,0.9903,0.102
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7711,0.702,0.6857,0.6375,0.6852,0.6356,0.0163,0.0645,0.0168,0.0664,0.9903,0.102
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.0673,0.7306,0.698,0.6983,0.698,0.6976,0.0327,0.0323,0.0327,0.033,0.9903,0.102
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.802,0.7347,0.7265,0.6988,0.7262,0.6951,0.0082,0.0359,0.0085,0.0396,0.9903,0.102
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.1398,0.5184,0.3673,0.4665,0.3682,0.453,0.151,0.0518,0.1502,0.0653,0.9903,0.102
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.5531,0.6735,0.6694,0.6829,0.6695,0.6843,0.0041,0.0095,0.0039,0.0109,0.9903,0.102
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.7905,0.7347,0.7633,0.7129,0.7628,0.7149,0.0286,0.0218,0.0281,0.0198,0.9903,0.102
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3937,0.8122,0.8776,0.7689,0.8766,0.7751,0.0653,0.0433,0.0643,0.0372,0.9903,0.102
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8272,0.5143,0.6286,0.4547,0.627,0.4633,0.1143,0.0596,0.1127,0.051,0.9903,0.102
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.3097,0.6776,0.7592,0.6321,0.758,0.6347,0.0816,0.0454,0.0804,0.0429,0.9903,0.102
