model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.9294,0.7388,0.702,0.7295,0.7023,0.7295,0.0367,0.0093,0.0365,0.0093,0.9903,0.102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,470.8028,0.7347,0.7551,0.7388,0.7549,0.7388,0.0204,0.0041,0.0202,0.0041,0.9903,0.102
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2092,0.7551,0.6898,0.7051,0.6899,0.6997,0.0653,0.0501,0.0652,0.0554,0.9903,0.102
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2033,0.8082,0.7755,0.7895,0.7756,0.7864,0.0327,0.0186,0.0325,0.0217,0.9903,0.102
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7804,0.7388,0.698,0.7078,0.698,0.7059,0.0408,0.031,0.0407,0.0329,0.9903,0.102
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3769,0.698,0.6898,0.5909,0.6889,0.5984,0.0082,0.107,0.0091,0.0996,0.9903,0.102
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.8661,0.702,0.6857,0.6521,0.6853,0.6475,0.0163,0.0499,0.0167,0.0546,0.9903,0.102
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8736,0.4245,0.4,0.441,0.4003,0.4358,0.0245,0.0165,0.0241,0.0113,0.9903,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.3987,0.5551,0.6776,0.4387,0.6753,0.4487,0.1224,0.1164,0.1202,0.1064,0.9903,0.102
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0819,0.5061,0.6,0.3982,0.5981,0.409,0.0939,0.1079,0.092,0.0971,0.9903,0.102
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.1721,0.7551,0.7469,0.6962,0.7464,0.6959,0.0082,0.0589,0.0087,0.0592,0.9903,0.102
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.764,0.6531,0.6367,0.5431,0.6358,0.5444,0.0163,0.1099,0.0172,0.1087,0.9903,0.102
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2336,0.6816,0.7633,0.577,0.7616,0.5888,0.0816,0.1046,0.0799,0.0928,0.9903,0.102
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.5679,0.6694,0.6898,0.5011,0.6881,0.5154,0.0204,0.1682,0.0187,0.154,0.9903,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8487,0.5102,0.7143,0.4514,0.7119,0.4693,0.2041,0.0588,0.2017,0.0409,0.9903,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.222,0.5102,0.5306,0.3591,0.529,0.363,0.0204,0.1511,0.0188,0.1472,0.9903,0.102
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.3165,0.5878,0.5918,0.469,0.5907,0.4784,0.0041,0.1187,0.003,0.1094,0.9903,0.102
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.0416,0.5592,0.5673,0.3741,0.5655,0.3804,0.0082,0.1851,0.0063,0.1788,0.9903,0.102
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3646,0.1959,0.1306,0.2333,0.1315,0.2234,0.0653,0.0374,0.0644,0.0275,0.9903,0.102
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.4341,0.4163,0.2531,0.3108,0.2536,0.3075,0.1633,0.1055,0.1627,0.1088,0.9903,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9629,0.2408,0.1388,0.2497,0.1398,0.244,0.102,0.0089,0.101,0.0032,0.9903,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.8496,0.2571,0.2082,0.2145,0.2082,0.2098,0.049,0.0427,0.049,0.0474,0.9903,0.102
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.043,0.1878,0.0939,0.1953,0.0948,0.1874,0.0939,0.0075,0.093,0.0004,0.9903,0.102
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.065,0.4041,0.3224,0.2436,0.3217,0.2479,0.0816,0.1605,0.0824,0.1562,0.9903,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7089,0.2531,0.1592,0.2678,0.1601,0.2499,0.0939,0.0148,0.093,0.0032,0.9903,0.102
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5054,0.3837,0.4776,0.2247,0.4752,0.2362,0.0939,0.159,0.0915,0.1475,0.9903,0.102
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.6396,0.6041,0.6,0.4646,0.5988,0.4719,0.0041,0.1395,0.0053,0.1322,0.9903,0.102
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1303,0.6163,0.5918,0.5304,0.5912,0.5301,0.0245,0.086,0.0251,0.0862,0.9903,0.102
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.5344,0.5592,0.498,0.4899,0.4979,0.4882,0.0612,0.0693,0.0613,0.0709,0.9903,0.102
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4152,0.3388,0.302,0.2435,0.3014,0.2385,0.0367,0.0953,0.0374,0.1002,0.9903,0.102
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6629,0.7429,0.6449,0.7048,0.6454,0.6983,0.098,0.0381,0.0974,0.0446,0.9903,0.102
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4403,0.6857,0.6939,0.6524,0.6935,0.6503,0.0082,0.0333,0.0077,0.0354,0.9903,0.102
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.4074,0.7551,0.7918,0.7039,0.791,0.7039,0.0367,0.0512,0.0359,0.0512,0.9903,0.102
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4147,0.7265,0.6939,0.6953,0.6939,0.6921,0.0327,0.0313,0.0327,0.0344,0.9903,0.102
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.377,0.7388,0.7959,0.6621,0.7947,0.6735,0.0571,0.0766,0.056,0.0653,0.9903,0.102
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3864,0.8204,0.8449,0.7635,0.8441,0.7671,0.0245,0.0569,0.0237,0.0533,0.9903,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.0967,0.5265,0.4531,0.4126,0.4526,0.4075,0.0735,0.1139,0.0739,0.119,0.9903,0.102
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0252,0.702,0.7306,0.6694,0.73,0.6704,0.0286,0.0327,0.028,0.0316,0.9903,0.102
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.9808,0.5388,0.5429,0.4529,0.542,0.451,0.0041,0.0859,0.0032,0.0877,0.9903,0.102
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.6558,0.7388,0.6898,0.7059,0.6899,0.7039,0.049,0.0329,0.0488,0.0348,0.9903,0.102
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.0309,0.8327,0.8612,0.8201,0.8609,0.8232,0.0286,0.0125,0.0282,0.0094,0.9903,0.102
