model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-3.965,0.746,0.7597,0.6692,0.7089,0.6695,0.0137,0.0768,0.0371,0.0765,0.4362,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-3.6326,0.6613,0.6384,0.5016,0.5614,0.5018,0.0229,0.1597,0.0999,0.1595,0.4362,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-2.5714,0.6957,0.6224,0.5108,0.5609,0.5134,0.0732,0.1849,0.1347,0.1823,0.4362,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-5.4189,0.8261,0.7368,0.6921,0.7125,0.6937,0.0892,0.134,0.1136,0.1324,0.4362,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.2679,0.9245,0.8993,0.8479,0.8708,0.8487,0.0252,0.0766,0.0537,0.0758,0.4362,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,3.6729,0.087,0.0732,0.0625,0.0665,0.0613,0.0137,0.0244,0.0204,0.0256,0.4362,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-6.5265,0.5492,0.5675,0.4657,0.5107,0.4668,0.0183,0.0835,0.0385,0.0824,0.4362,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-6.2206,0.6018,0.714,0.6447,0.6765,0.6476,0.1121,0.0429,0.0747,0.0457,0.4362,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-8.0489,0.2654,0.3707,0.2682,0.3126,0.2676,0.1053,0.0027,0.0472,0.0022,0.4362,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.6109,0.9291,0.9336,0.8431,0.8834,0.8446,0.0046,0.0859,0.0456,0.0845,0.4362,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-4.5781,0.7872,0.849,0.7708,0.8058,0.7724,0.0618,0.0164,0.0186,0.0148,0.4362,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,6.2785,0.103,0.1236,0.1339,0.1297,0.1344,0.0206,0.0309,0.0267,0.0314,0.4362,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.5377,0.4256,0.4416,0.3616,0.3952,0.3593,0.016,0.064,0.0304,0.0664,0.4362,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,5.6649,0.8604,0.8741,0.7399,0.7996,0.7419,0.0137,0.1205,0.0608,0.1185,0.4362,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-4.0182,0.8398,0.8833,0.7774,0.8248,0.7795,0.0435,0.0624,0.015,0.0603,0.4362,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-4.1803,0.3318,0.4256,0.3116,0.3606,0.3103,0.0938,0.0202,0.0288,0.0215,0.4362,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,2.5721,0.865,0.8535,0.771,0.8072,0.7713,0.0114,0.094,0.0578,0.0937,0.4362,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.5578,0.7048,0.7895,0.6595,0.7187,0.6639,0.0847,0.0453,0.0139,0.0409,0.4362,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-6.4511,0.5927,0.6407,0.5542,0.5928,0.5557,0.0481,0.0385,0.0001,0.0369,0.4362,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.0151,0.1304,0.1396,0.1002,0.1175,0.1004,0.0092,0.0302,0.0129,0.03,0.4362,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-13.6966,0.0503,0.0435,0.0579,0.0512,0.0571,0.0069,0.0076,0.0008,0.0068,0.4362,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-4.9741,0.7735,0.7666,0.6835,0.7208,0.6854,0.0069,0.0899,0.0527,0.0881,0.4362,0.1144
