model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-6.0733,0.8439,0.0783,0.7653,0.3651,0.7618,0.7656,0.0786,0.4787,0.0821,0.5804,0.0211
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.8997,0.7722,0.1036,0.8707,0.4253,0.8702,0.6685,0.0986,0.3468,0.0981,0.5804,0.0211
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.3342,0.4051,0.0568,0.6706,0.3135,0.6684,0.3482,0.2655,0.0916,0.2633,0.5804,0.0211
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.8009,0.6329,0.0664,0.4735,0.2393,0.4784,0.5665,0.1594,0.3936,0.1545,0.5804,0.0211
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-3.91,0.7975,0.0783,0.7895,0.3755,0.7864,0.7191,0.008,0.422,0.0111,0.5804,0.0211
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.2154,0.5316,0.0568,0.7094,0.3296,0.7068,0.4748,0.1777,0.2021,0.1752,0.5804,0.0211
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.9801,0.6203,0.0664,0.5172,0.2573,0.5214,0.5539,0.1031,0.3629,0.0989,0.5804,0.0211
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.3799,0.5738,0.0664,0.5816,0.2834,0.5836,0.5075,0.0077,0.2904,0.0098,0.5804,0.0211
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.1467,0.2785,0.0,0.3128,0.1283,0.3057,0.2785,0.0344,0.1502,0.0272,0.5804,0.0211
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.0186,0.308,0.022,0.485,0.214,0.4796,0.286,0.1769,0.094,0.1716,0.5804,0.0211
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.7394,0.2785,0.0,0.4182,0.1716,0.4089,0.2785,0.1398,0.1069,0.1304,0.5804,0.0211
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.8175,0.7848,0.0783,0.6387,0.3133,0.6382,0.7065,0.1462,0.4716,0.1466,0.5804,0.0211
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.7135,0.6245,0.0917,0.7075,0.3511,0.7099,0.5328,0.083,0.2733,0.0855,0.5804,0.0211
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-266.6757,0.7722,0.1036,0.7895,0.3914,0.7895,0.6685,0.0173,0.3807,0.0173,0.5804,0.0211
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.8925,0.7342,0.0783,0.673,0.3276,0.6724,0.6559,0.0612,0.4066,0.0618,0.5804,0.0211
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-69.2796,0.865,0.1036,0.7897,0.3915,0.7897,0.7613,0.0753,0.4734,0.0753,0.5804,0.0211
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.3591,0.8987,0.1132,0.7495,0.3822,0.7543,0.7856,0.1492,0.5165,0.1444,0.5804,0.0211
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-225.2855,0.7975,0.1036,0.8007,0.3961,0.8007,0.6938,0.0032,0.4013,0.0032,0.5804,0.0211
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.2187,0.8397,0.0783,0.6208,0.3055,0.6197,0.7613,0.2189,0.5341,0.2199,0.5804,0.0211
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-253.631,0.8101,0.1036,0.827,0.4072,0.827,0.7065,0.0169,0.4029,0.0169,0.5804,0.0211
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-925.7316,0.7975,0.1036,0.7183,0.3616,0.7183,0.6938,0.0792,0.4359,0.0792,0.5804,0.0211
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.1708,0.8987,0.1132,0.7224,0.3717,0.7292,0.7856,0.1764,0.5271,0.1696,0.5804,0.0211
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.4978,0.7257,0.0568,0.5882,0.2801,0.5888,0.6689,0.1375,0.4457,0.1369,0.5804,0.0211
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.0491,0.6371,0.0917,0.5662,0.2939,0.5737,0.5454,0.0709,0.3432,0.0635,0.5804,0.0211
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.057,0.8354,0.0917,0.6384,0.3222,0.641,0.7438,0.197,0.5132,0.1944,0.5804,0.0211
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.0056,0.903,0.1132,0.695,0.3602,0.7019,0.7898,0.208,0.5427,0.2011,0.5804,0.0211
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-5.1005,0.7468,0.0783,0.7856,0.374,0.7829,0.6685,0.0387,0.3728,0.0361,0.5804,0.0211
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.0056,0.8987,0.1132,0.695,0.3602,0.7019,0.7856,0.2038,0.5385,0.1969,0.5804,0.0211
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.3591,0.9072,0.1132,0.7495,0.3822,0.7543,0.794,0.1577,0.5249,0.1528,0.5804,0.0211
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.3591,0.9114,0.1132,0.7495,0.3822,0.7543,0.7982,0.1619,0.5292,0.1571,0.5804,0.0211
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-225.2855,0.8101,0.1036,0.8007,0.3961,0.8007,0.7065,0.0094,0.414,0.0094,0.5804,0.0211
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-29.2383,0.8776,0.1036,0.8689,0.4248,0.8689,0.774,0.0088,0.4529,0.0088,0.5804,0.0211
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.7717,0.789,0.1036,0.796,0.3941,0.7957,0.6854,0.007,0.395,0.0067,0.5804,0.0211
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.9452,0.8143,0.0821,0.5976,0.299,0.5988,0.7322,0.2167,0.5154,0.2155,0.5804,0.0211
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-2.8831,0.7932,0.0783,0.6538,0.3201,0.6544,0.7149,0.1395,0.4732,0.1389,0.5804,0.0211
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-29.2383,0.8523,0.1036,0.8689,0.4248,0.8689,0.7487,0.0166,0.4276,0.0166,0.5804,0.0211
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-2.3082,0.7764,0.0783,0.8285,0.3922,0.8262,0.6981,0.0521,0.3842,0.0499,0.5804,0.0211
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-4.5973,0.7722,0.0783,0.7656,0.3656,0.7628,0.6938,0.0066,0.4066,0.0093,0.5804,0.0211
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.1708,0.903,0.1132,0.7224,0.3717,0.7292,0.7898,0.1806,0.5313,0.1738,0.5804,0.0211
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-29.2383,0.8481,0.1036,0.8689,0.4248,0.8689,0.7445,0.0208,0.4233,0.0208,0.5804,0.0211
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.7983,0.7679,0.0917,0.6895,0.3447,0.6946,0.6762,0.0784,0.4232,0.0733,0.5804,0.0211
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-560.9781,0.7637,0.0783,0.7115,0.344,0.7115,0.6854,0.0522,0.4197,0.0522,0.5804,0.0211
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.2947,0.8945,0.1036,0.7424,0.3725,0.7444,0.7909,0.1521,0.522,0.1501,0.5804,0.0211
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.7675,0.4979,0.0568,0.5135,0.2486,0.5139,0.4411,0.0156,0.2493,0.016,0.5804,0.0211
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.0451,0.654,0.0783,0.6767,0.3305,0.6793,0.5757,0.0227,0.3235,0.0253,0.5804,0.0211
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-3.6576,0.8143,0.1036,0.7383,0.3702,0.7388,0.7107,0.0761,0.4442,0.0755,0.5804,0.0211
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-253.4674,0.7932,0.1036,0.8948,0.4356,0.8948,0.6896,0.1015,0.3576,0.1015,0.5804,0.0211
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-2.8747,0.7806,0.0783,0.8489,0.4001,0.8451,0.7023,0.0683,0.3805,0.0645,0.5804,0.0211
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.4597,0.557,0.0568,0.6344,0.2987,0.6333,0.5001,0.0775,0.2582,0.0763,0.5804,0.0211
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-11.7731,0.8903,0.1036,0.8758,0.4276,0.8757,0.7867,0.0145,0.4627,0.0146,0.5804,0.0211
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-4.395,0.7004,0.0568,0.6602,0.3094,0.6587,0.6436,0.0402,0.391,0.0417,0.5804,0.0211
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-152.4217,0.7932,0.1036,0.8709,0.4256,0.8709,0.6896,0.0777,0.3676,0.0777,0.5804,0.0211
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.8389,0.9241,0.1036,0.8126,0.4009,0.8121,0.8204,0.1115,0.5231,0.1119,0.5804,0.0211
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.8067,0.7046,0.0664,0.729,0.3442,0.7283,0.6383,0.0243,0.3605,0.0237,0.5804,0.0211
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-266.6757,0.8143,0.1036,0.7895,0.3914,0.7895,0.7107,0.0249,0.4229,0.0249,0.5804,0.0211
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-4.46,0.7848,0.0783,0.7741,0.3687,0.7703,0.7065,0.0107,0.4161,0.0145,0.5804,0.0211
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-3.2974,0.7637,0.0821,0.747,0.3605,0.7454,0.6816,0.0167,0.4032,0.0183,0.5804,0.0211
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.1587,0.7384,0.0664,0.6809,0.3251,0.683,0.672,0.0575,0.4133,0.0554,0.5804,0.0211
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-3.1872,0.7511,0.0783,0.7018,0.3388,0.6991,0.6727,0.0493,0.4122,0.052,0.5804,0.0211
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-5.896,0.7637,0.0783,0.7582,0.3623,0.7551,0.6854,0.0055,0.4014,0.0086,0.5804,0.0211
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.0451,0.6456,0.0783,0.6767,0.3305,0.6793,0.5673,0.0311,0.315,0.0338,0.5804,0.0211
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-3.8109,0.8397,0.0821,0.7882,0.3774,0.7857,0.7575,0.0515,0.4623,0.0539,0.5804,0.0211
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.2333,0.789,0.0917,0.6923,0.3456,0.6967,0.6973,0.0967,0.4434,0.0923,0.5804,0.0211
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-3.4996,0.7848,0.0821,0.782,0.3759,0.7821,0.7027,0.0028,0.409,0.0027,0.5804,0.0211
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-4.6341,0.7806,0.0783,0.8268,0.3909,0.8232,0.7023,0.0462,0.3897,0.0426,0.5804,0.0211
