model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-5.5586,0.8439,0.9367,0.8459,0.9297,0.8522,0.0928,0.0021,0.0858,0.0084,0.9171,0.1055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.6606,0.7722,0.692,0.6957,0.6919,0.6906,0.0802,0.0765,0.0803,0.0816,0.9171,0.1055
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.4867,0.4051,0.4135,0.5428,0.4235,0.5344,0.0084,0.1377,0.0185,0.1293,0.9171,0.1055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.9068,0.6329,0.5823,0.5862,0.5829,0.5898,0.0506,0.0467,0.05,0.0431,0.9171,0.1055
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-3.5939,0.7975,0.7637,0.7671,0.7641,0.7687,0.0338,0.0303,0.0333,0.0288,0.9171,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.5483,0.5316,0.5443,0.5865,0.5475,0.5823,0.0127,0.0549,0.0158,0.0507,0.9171,0.1055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.3019,0.6203,0.5527,0.5688,0.5541,0.5697,0.0675,0.0515,0.0661,0.0506,0.9171,0.1055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.5481,0.5738,0.5063,0.5792,0.5121,0.5755,0.0675,0.0054,0.0618,0.0017,0.9171,0.1055
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.0002,0.2785,0.4515,0.4124,0.4481,0.4107,0.173,0.134,0.1696,0.1322,0.9171,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.155,0.308,0.3586,0.4465,0.3654,0.4398,0.0506,0.1384,0.0574,0.1318,0.9171,0.1055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.0509,0.2785,0.1772,0.3851,0.193,0.3674,0.1013,0.1066,0.0855,0.089,0.9171,0.1055
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.2824,0.7848,0.7511,0.7175,0.7486,0.721,0.0338,0.0673,0.0362,0.0638,0.9171,0.1055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.6428,0.6245,0.654,0.6417,0.6528,0.6392,0.0295,0.0172,0.0283,0.0147,0.9171,0.1055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-3.0161,0.7722,0.7595,0.7667,0.7602,0.768,0.0127,0.0055,0.012,0.0041,0.9171,0.1055
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.4431,0.7342,0.7975,0.7469,0.7937,0.7521,0.0633,0.0127,0.0595,0.0179,0.9171,0.1055
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-3.3747,0.865,0.9283,0.8312,0.921,0.8407,0.0633,0.0338,0.056,0.0243,0.9171,0.1055
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.2822,0.8987,0.9114,0.8043,0.9036,0.8179,0.0127,0.0945,0.0049,0.0808,0.9171,0.1055
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-4.2424,0.7975,0.8143,0.8297,0.8155,0.8286,0.0169,0.0322,0.0181,0.0311,0.9171,0.1055
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.2024,0.8397,0.9114,0.7581,0.8999,0.7733,0.0717,0.0816,0.0603,0.0663,0.9171,0.1055
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-3.8915,0.8101,0.8312,0.7814,0.8275,0.7862,0.0211,0.0287,0.0174,0.024,0.9171,0.1055
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-3.184,0.7975,0.7848,0.8025,0.786,0.7994,0.0127,0.005,0.0114,0.0019,0.9171,0.1055
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.323,0.8987,0.9536,0.8043,0.9427,0.8226,0.0549,0.0944,0.044,0.0761,0.9171,0.1055
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.9404,0.7257,0.7595,0.6988,0.7549,0.7036,0.0338,0.0269,0.0291,0.0221,0.9171,0.1055
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.1931,0.6371,0.6371,0.6037,0.6346,0.607,0.0,0.0334,0.0025,0.0302,0.9171,0.1055
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.4615,0.8354,0.8186,0.5948,0.8018,0.6166,0.0169,0.2407,0.0336,0.2188,0.9171,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.6816,0.903,0.8608,0.824,0.8581,0.8281,0.0422,0.079,0.0449,0.0748,0.9171,0.1055
