model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-46.4681,0.74,0.74,0.7573,0.7406,0.7573,0.0,0.0173,0.0006,0.0173,0.9649,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-721.8003,0.74,0.74,0.7596,0.7407,0.7596,0.0,0.0196,0.0007,0.0196,0.9649,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.9206,0.76,0.81,0.7781,0.8083,0.7613,0.05,0.0181,0.0483,0.0013,0.9649,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-30.6496,0.66,0.67,0.6153,0.6685,0.6269,0.01,0.0447,0.0085,0.0331,0.9649,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.2242,0.75,0.81,0.7645,0.8085,0.7677,0.06,0.0145,0.0585,0.0177,0.9649,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9134,0.57,0.49,0.5634,0.492,0.5463,0.08,0.0066,0.078,0.0237,0.9649,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.8317,0.6,0.66,0.6528,0.6595,0.6469,0.06,0.0528,0.0595,0.0469,0.9649,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4764,0.52,0.56,0.4836,0.5579,0.5015,0.04,0.0364,0.0379,0.0185,0.9649,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1636,0.44,0.32,0.4414,0.3232,0.4123,0.12,0.0014,0.1168,0.0277,0.9649,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3866,0.55,0.56,0.5375,0.5592,0.536,0.01,0.0125,0.0092,0.014,0.9649,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6039,0.58,0.63,0.6284,0.63,0.6311,0.05,0.0484,0.05,0.0511,0.9649,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.0036,0.64,0.73,0.6705,0.7285,0.6859,0.09,0.0305,0.0885,0.0459,0.9649,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2713,0.57,0.58,0.54,0.579,0.5528,0.01,0.03,0.009,0.0172,0.9649,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0783,0.49,0.44,0.4597,0.4413,0.4766,0.05,0.0303,0.0487,0.0134,0.9649,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6792,0.48,0.47,0.5015,0.471,0.4991,0.01,0.0215,0.009,0.0191,0.9649,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7257,0.21,0.22,0.3609,0.2233,0.3129,0.01,0.1509,0.0133,0.1029,0.9649,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.201,0.42,0.3,0.4604,0.3041,0.4183,0.12,0.0404,0.1159,0.0017,0.9649,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5808,0.45,0.39,0.3851,0.3903,0.3982,0.06,0.0649,0.0597,0.0518,0.9649,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2223,0.39,0.51,0.4703,0.5084,0.4655,0.12,0.0803,0.1184,0.0755,0.9649,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.2811,0.34,0.3,0.4232,0.304,0.4142,0.04,0.0832,0.036,0.0742,0.9649,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6457,0.38,0.32,0.38,0.3222,0.3841,0.06,0.0,0.0578,0.0041,0.9649,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.5233,0.3,0.25,0.3752,0.2538,0.3573,0.05,0.0752,0.0462,0.0573,0.9649,0.25
