model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.341,0.77,0.78,0.6831,0.7772,0.6883,0.01,0.0869,0.0072,0.0817,0.9699,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3399,0.6,0.7,0.2264,0.6886,0.322,0.1,0.3736,0.0886,0.278,0.9699,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2237,0.32,0.34,0.1209,0.3348,0.1668,0.02,0.1991,0.0148,0.1532,0.9699,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4448,0.47,0.36,0.2091,0.3564,0.2396,0.11,0.2609,0.1136,0.2304,0.9699,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3795,0.62,0.61,0.3655,0.6043,0.4206,0.01,0.2545,0.0157,0.1994,0.9699,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2596,0.5,0.48,0.1741,0.4726,0.2341,0.02,0.3259,0.0274,0.2659,0.9699,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3981,0.51,0.53,0.1862,0.522,0.264,0.02,0.3238,0.012,0.246,0.9699,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1259,0.49,0.4,0.1622,0.3945,0.2164,0.09,0.3278,0.0955,0.2736,0.9699,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3524,0.27,0.09,0.0882,0.0901,0.093,0.18,0.1818,0.1799,0.177,0.9699,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0202,0.29,0.36,0.0985,0.3543,0.1708,0.07,0.1915,0.0643,0.1192,0.9699,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2809,0.23,0.2,0.0516,0.1972,0.108,0.03,0.1784,0.0328,0.122,0.9699,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3214,0.7,0.71,0.2392,0.6989,0.3414,0.01,0.4608,0.0011,0.3586,0.9699,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.023,0.52,0.62,0.2241,0.6104,0.3015,0.1,0.2959,0.0904,0.2185,0.9699,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6283,0.56,0.57,0.3727,0.5651,0.4055,0.01,0.1873,0.0051,0.1545,0.9699,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4078,0.59,0.63,0.2351,0.6203,0.3077,0.04,0.3549,0.0303,0.2823,0.9699,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2786,0.73,0.74,0.6101,0.7364,0.6201,0.01,0.1199,0.0064,0.1099,0.9699,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.816,0.76,0.84,0.4293,0.83,0.5081,0.08,0.3307,0.07,0.2519,0.9699,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9377,0.66,0.59,0.4487,0.5866,0.4761,0.07,0.2113,0.0734,0.1839,0.9699,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4794,0.73,0.84,0.3379,0.8281,0.4434,0.11,0.3921,0.0981,0.2866,0.9699,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1392,0.57,0.54,0.3375,0.5351,0.3785,0.03,0.2325,0.0349,0.1915,0.9699,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6612,0.65,0.61,0.3736,0.6045,0.4263,0.04,0.2764,0.0455,0.2237,0.9699,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3844,0.75,0.86,0.4253,0.8497,0.5162,0.11,0.3247,0.0997,0.2338,0.9699,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0251,0.56,0.62,0.2436,0.6112,0.3264,0.06,0.3164,0.0512,0.2336,0.9699,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2625,0.52,0.49,0.2053,0.4836,0.2783,0.03,0.3147,0.0364,0.2417,0.9699,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.069,0.79,0.7,0.1977,0.6883,0.3114,0.09,0.5923,0.1017,0.4786,0.9699,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4586,0.75,0.84,0.3963,0.8293,0.4848,0.09,0.3537,0.0793,0.2652,0.9699,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1312,0.6,0.61,0.2888,0.6022,0.3503,0.01,0.3112,0.0022,0.2497,0.9699,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4656,0.75,0.84,0.3882,0.8291,0.479,0.09,0.3618,0.0791,0.271,0.9699,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6342,0.78,0.9,0.3751,0.8876,0.4885,0.12,0.4049,0.1076,0.2915,0.9699,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6699,0.79,0.84,0.4249,0.8299,0.5045,0.05,0.3651,0.0399,0.2855,0.9699,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.868,0.64,0.59,0.448,0.5866,0.4766,0.05,0.192,0.0534,0.1634,0.9699,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1272,0.74,0.8,0.4846,0.7925,0.5511,0.06,0.2554,0.0525,0.1889,0.9699,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7589,0.58,0.57,0.3507,0.5645,0.3872,0.01,0.2293,0.0155,0.1928,0.9699,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4269,0.68,0.75,0.3028,0.7394,0.3974,0.07,0.3772,0.0594,0.2826,0.9699,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2821,0.57,0.55,0.2896,0.5437,0.3395,0.02,0.2804,0.0263,0.2305,0.9699,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3963,0.74,0.8,0.7661,0.7987,0.7584,0.06,0.0261,0.0587,0.0184,0.9699,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4063,0.61,0.63,0.2608,0.6212,0.3375,0.02,0.3492,0.0112,0.2725,0.9699,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5441,0.56,0.55,0.3619,0.5454,0.3956,0.01,0.1981,0.0146,0.1644,0.9699,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7291,0.79,0.84,0.4626,0.8307,0.5324,0.05,0.3274,0.0407,0.2576,0.9699,0.25
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1801,0.73,0.76,0.7273,0.7587,0.7159,0.03,0.0027,0.0287,0.0141,0.9699,0.25
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1679,0.55,0.46,0.296,0.4562,0.335,0.09,0.254,0.0938,0.215,0.9699,0.25
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1324,0.58,0.59,0.3182,0.5835,0.3724,0.01,0.2618,0.0035,0.2076,0.9699,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6808,0.77,0.84,0.3791,0.8289,0.471,0.07,0.3909,0.0589,0.299,0.9699,0.25
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0766,0.41,0.45,0.1646,0.4424,0.198,0.04,0.2454,0.0324,0.212,0.9699,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1905,0.5,0.44,0.141,0.4331,0.2118,0.06,0.359,0.0669,0.2882,0.9699,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4699,0.63,0.59,0.3056,0.5832,0.3643,0.04,0.3244,0.0468,0.2657,0.9699,0.25
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4763,0.59,0.62,0.3524,0.6137,0.4094,0.03,0.2376,0.0237,0.1806,0.9699,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5213,0.56,0.67,0.3046,0.661,0.3715,0.11,0.2554,0.101,0.1885,0.9699,0.25
