model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4965,0.5837,0.5736,0.8628,0.5851,0.8618,0.0102,0.2791,0.0014,0.2781,0.9599,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1915,0.6938,0.6251,0.8518,0.6342,0.853,0.0686,0.158,0.0595,0.1593,0.9599,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.3887,0.7524,0.7124,0.7994,0.7158,0.7975,0.04,0.047,0.0366,0.0451,0.9599,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.0001,0.5876,0.6182,0.8645,0.628,0.8627,0.0306,0.2769,0.0404,0.2752,0.9599,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2299,0.5327,0.5744,0.8693,0.5862,0.8696,0.0416,0.3365,0.0534,0.3369,0.9599,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.933,0.5992,0.6438,0.8379,0.6516,0.8384,0.0446,0.2386,0.0524,0.2391,0.9599,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.4423,0.707,0.68,0.8241,0.6857,0.8244,0.027,0.1171,0.0213,0.1174,0.9599,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.5738,0.6122,0.5331,0.8952,0.5475,0.8935,0.0791,0.2831,0.0646,0.2813,0.9599,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.7155,0.7389,0.7624,0.7755,0.763,0.7767,0.0235,0.0366,0.0241,0.0378,0.9599,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0332,0.3336,0.292,0.8891,0.3158,0.8854,0.0416,0.5555,0.0178,0.5518,0.9599,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1074,0.4138,0.3486,0.8602,0.369,0.858,0.0652,0.4464,0.0448,0.4443,0.9599,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.8102,0.4042,0.3941,0.8952,0.4141,0.8925,0.0101,0.491,0.0099,0.4884,0.9599,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.6549,0.6606,0.6225,0.8739,0.6325,0.8735,0.0382,0.2133,0.0281,0.2128,0.9599,0.1064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2057,0.0774,0.0567,0.8755,0.0893,0.871,0.0207,0.7981,0.0119,0.7936,0.9599,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.948,0.2213,0.1612,0.8744,0.1896,0.8702,0.0601,0.6531,0.0317,0.6489,0.9599,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.0226,0.7442,0.6907,0.731,0.6922,0.729,0.0535,0.0132,0.0519,0.0151,0.9599,0.1064
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-0.4965,0.7126,0.6398,0.8863,0.7187,0.8821,0.0728,0.1736,0.006,0.1694,0.6746,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-1.1915,0.7596,0.751,0.8645,0.7865,0.8601,0.0086,0.1049,0.0269,0.1005,0.6746,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-1.3887,0.8084,0.817,0.8065,0.813,0.8046,0.0086,0.002,0.0046,0.0039,0.6746,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,-1.0001,0.7241,0.7174,0.8676,0.7653,0.8646,0.0067,0.1434,0.0412,0.1405,0.6746,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,-0.2299,0.6609,0.5747,0.9021,0.6792,0.8958,0.0862,0.2412,0.0183,0.2349,0.6746,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,-0.933,0.7079,0.6092,0.7942,0.668,0.7899,0.0987,0.0863,0.0399,0.082,0.6746,0.0479
meta/llama-2-7b,BoolQ,BoolQ,1044,50,-1.4423,0.761,0.7452,0.7785,0.7557,0.7775,0.0158,0.0175,0.0053,0.0165,0.6746,0.046
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-1.5738,0.7021,0.7184,0.8982,0.7757,0.8946,0.0163,0.1961,0.0736,0.1925,0.6746,0.0479
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-1.7155,0.849,0.7854,0.7832,0.7835,0.7796,0.0636,0.0658,0.0655,0.0694,0.6746,0.046
openai/ada,BoolQ,BoolQ,1044,50,-0.0332,0.5852,0.5738,0.9422,0.6933,0.9413,0.0115,0.3569,0.1081,0.3561,0.6746,0.0479
