model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,0.2515,0.0681,0.0612,0.5556,0.3588,0.5286,0.0069,0.4874,0.2907,0.4605,0.3633,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-1.8346,0.0993,0.0993,0.7092,0.4663,0.6758,0.0,0.6099,0.367,0.5765,0.3633,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-1.4347,0.0947,0.0635,0.6693,0.4286,0.6369,0.0312,0.5746,0.3339,0.5422,0.3633,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,-2.7625,0.0566,0.0647,0.6101,0.3938,0.5816,0.0081,0.5535,0.3372,0.5251,0.3633,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-2.3726,0.0346,0.067,0.5641,0.3662,0.537,0.0323,0.5294,0.3316,0.5023,0.3633,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-0.5193,0.0947,0.052,0.6834,0.4324,0.6495,0.0427,0.5887,0.3377,0.5548,0.3633,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-1.4033,0.1224,0.097,0.7369,0.4831,0.7034,0.0254,0.6145,0.3607,0.581,0.3633,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-1.5533,0.0439,0.0508,0.6376,0.4042,0.6059,0.0069,0.5937,0.3604,0.5621,0.3633,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-0.9213,0.0958,0.0878,0.7187,0.468,0.685,0.0081,0.6229,0.3721,0.5891,0.3633,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,-0.8584,0.0346,0.0589,0.4992,0.3259,0.4783,0.0242,0.4646,0.2913,0.4437,0.3633,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,-1.0041,0.0069,0.0081,0.3046,0.1867,0.2886,0.0012,0.2977,0.1798,0.2817,0.3633,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,0.529,0.1028,0.0566,0.501,0.3264,0.4803,0.0462,0.3982,0.2236,0.3775,0.3633,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,-0.0424,0.0785,0.0404,0.565,0.3566,0.537,0.0381,0.4865,0.278,0.4584,0.3633,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,-1.4362,0.0635,0.0473,0.5088,0.3256,0.4845,0.0162,0.4453,0.2621,0.4209,0.3633,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.338,0.1109,0.1536,0.7328,0.5024,0.7014,0.0427,0.6219,0.3915,0.5906,0.3633,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.8138,0.0889,0.1293,0.6839,0.4633,0.6538,0.0404,0.595,0.3744,0.5649,0.3633,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,-1.3691,0.1212,0.1409,0.6397,0.4424,0.6145,0.0196,0.5185,0.3212,0.4933,0.3633,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,-0.5465,0.1478,0.1594,0.7387,0.5093,0.709,0.0115,0.5909,0.3615,0.5612,0.3633,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,0.4868,0.3245,0.321,0.8603,0.6466,0.8324,0.0035,0.5358,0.3221,0.508,0.3633,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,-0.5629,0.2194,0.1824,0.7897,0.5486,0.7575,0.037,0.5703,0.3292,0.5381,0.3633,0.0577
