model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-1.1181,0.0681,0.0935,0.2114,0.1727,0.2032,0.0254,0.1433,0.1045,0.1351,0.2785,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-2.0312,0.0993,0.0843,0.1759,0.144,0.167,0.015,0.0766,0.0447,0.0677,0.2785,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-0.953,0.0947,0.0855,0.1631,0.1368,0.1567,0.0092,0.0684,0.0421,0.062,0.2785,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,-0.7175,0.0566,0.0589,0.1836,0.1425,0.1748,0.0023,0.127,0.0859,0.1182,0.2785,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-0.8416,0.0346,0.0127,0.1411,0.099,0.1323,0.0219,0.1065,0.0643,0.0976,0.2785,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-1.3955,0.0947,0.037,0.1202,0.0925,0.1139,0.0577,0.0255,0.0022,0.0192,0.2785,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-1.9431,0.1224,0.1028,0.1821,0.1568,0.1777,0.0196,0.0597,0.0344,0.0553,0.2785,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-1.3263,0.0439,0.0497,0.1361,0.1062,0.128,0.0058,0.0923,0.0623,0.0841,0.2785,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-1.5711,0.0958,0.0797,0.1295,0.1123,0.1249,0.0162,0.0337,0.0165,0.0291,0.2785,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,-0.6273,0.0346,0.0289,0.1752,0.126,0.1635,0.0058,0.1406,0.0914,0.1289,0.2785,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,0.663,0.0069,0.0,0.2951,0.1993,0.2763,0.0069,0.2881,0.1924,0.2693,0.2785,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-1.1062,0.1028,0.0727,0.2219,0.1731,0.2118,0.03,0.1192,0.0703,0.109,0.2785,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,-0.6599,0.0785,0.067,0.2151,0.1679,0.2069,0.0115,0.1366,0.0894,0.1284,0.2785,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,-0.7387,0.0635,0.0416,0.2314,0.1693,0.2187,0.0219,0.1679,0.1058,0.1552,0.2785,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,-1.7205,0.1109,0.1155,0.2383,0.1975,0.2292,0.0046,0.1275,0.0867,0.1183,0.2785,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.9741,0.0889,0.0866,0.2064,0.1661,0.1968,0.0023,0.1174,0.0772,0.1079,0.2785,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,-1.8255,0.1212,0.1305,0.2365,0.2026,0.2304,0.0092,0.1153,0.0813,0.1091,0.2785,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,-1.7022,0.1478,0.1432,0.2183,0.1928,0.212,0.0046,0.0705,0.045,0.0642,0.2785,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,-2.1754,0.3245,0.306,0.3561,0.3413,0.355,0.0185,0.0316,0.0169,0.0305,0.2785,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,-1.8882,0.2194,0.1801,0.2634,0.2363,0.258,0.0393,0.044,0.0169,0.0386,0.2785,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,-1.5099,0.2783,0.2298,0.3378,0.305,0.334,0.0485,0.0595,0.0267,0.0558,0.2785,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,-2.0079,0.0831,0.0577,0.1948,0.1496,0.1851,0.0254,0.1117,0.0665,0.102,0.2785,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-1.3344,0.1397,0.1005,0.23,0.1884,0.2223,0.0393,0.0902,0.0487,0.0826,0.2785,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,-2.1267,0.2771,0.3233,0.341,0.3352,0.3397,0.0462,0.0638,0.058,0.0626,0.2785,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-0.8025,0.1455,0.112,0.1802,0.1588,0.1768,0.0335,0.0347,0.0133,0.0313,0.2785,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,-0.1323,0.0231,0.0254,0.2422,0.1717,0.2282,0.0023,0.2191,0.1486,0.2051,0.2785,0.0577
openai/curie,MATH-Classic,MATH-Classic,866,50,-0.4814,0.0346,0.0162,0.1877,0.1322,0.177,0.0185,0.1531,0.0976,0.1424,0.2785,0.0577
openai/davinci,MATH-Classic,MATH-Classic,866,50,-0.7862,0.0658,0.0751,0.1811,0.1454,0.1725,0.0092,0.1153,0.0795,0.1067,0.2785,0.0577
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,50,-0.8575,0.6155,0.597,0.6013,0.5993,0.6002,0.0185,0.0142,0.0162,0.0153,0.2785,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,-1.2762,0.612,0.6109,0.6356,0.6272,0.6335,0.0012,0.0236,0.0152,0.0215,0.2785,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,0.7367,0.0127,0.0,0.2638,0.1786,0.2475,0.0127,0.2511,0.1659,0.2348,0.2785,0.0577
openai/text-curie-001,MATH-Classic,MATH-Classic,866,50,-0.0413,0.0335,0.0381,0.2108,0.1549,0.1999,0.0046,0.1773,0.1214,0.1665,0.2785,0.0577
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,50,-1.5846,0.3591,0.2714,0.3298,0.3102,0.3251,0.0878,0.0293,0.049,0.034,0.2785,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-1.021,0.4319,0.4238,0.4975,0.4745,0.4941,0.0081,0.0656,0.0426,0.0622,0.2785,0.0577
