model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-0.4016,0.0566,0.0277,0.1793,0.1278,0.1664,0.0289,0.1227,0.0712,0.1099,0.2785,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-0.7694,0.052,0.03,0.1652,0.1206,0.1555,0.0219,0.1132,0.0686,0.1036,0.2785,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-1.1169,0.1617,0.149,0.2345,0.2071,0.2296,0.0127,0.0729,0.0455,0.0679,0.2785,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,-0.7427,0.0462,0.0092,0.1661,0.1135,0.1538,0.037,0.1199,0.0673,0.1076,0.2785,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,-0.1219,0.0254,0.0,0.1793,0.1193,0.1654,0.0254,0.1539,0.0939,0.14,0.2785,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-0.5039,0.1028,0.1374,0.2777,0.2309,0.267,0.0346,0.1749,0.1281,0.1642,0.2785,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,-1.139,0.1074,0.1109,0.2043,0.1709,0.1941,0.0035,0.0969,0.0635,0.0867,0.2785,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-1.0195,0.0393,0.0346,0.2257,0.1642,0.2142,0.0046,0.1864,0.1249,0.175,0.2785,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,-1.5252,0.1316,0.1975,0.2433,0.2282,0.2401,0.0658,0.1117,0.0966,0.1085,0.2785,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,0.089,0.0289,0.0289,0.2712,0.1942,0.258,0.0,0.2424,0.1653,0.2291,0.2785,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,0.6121,0.0115,0.0,0.2573,0.1743,0.2415,0.0115,0.2458,0.1627,0.23,0.2785,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,-1.5637,0.0624,0.0635,0.2659,0.2,0.2527,0.0012,0.2035,0.1376,0.1903,0.2785,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-1.0745,0.0427,0.0485,0.2003,0.1504,0.1897,0.0058,0.1576,0.1077,0.147,0.2785,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,-0.6321,0.0,0.0,0.3555,0.2403,0.3331,0.0,0.3555,0.2403,0.3331,0.2785,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,-0.3476,0.0,0.0,0.2946,0.1986,0.2753,0.0,0.2946,0.1986,0.2753,0.2785,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-1.2078,0.3718,0.3048,0.3523,0.337,0.3494,0.067,0.0195,0.0349,0.0225,0.2785,0.0577
