model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,18,-0.0741,0.5837,0.1702,0.6289,0.2053,0.6257,0.4135,0.0452,0.3784,0.0419,0.923,0.0383
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,18,-0.0628,0.6938,0.2143,0.7405,0.2548,0.7395,0.4795,0.0467,0.439,0.0457,0.923,0.0383
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,18,-1.1076,0.7524,0.2349,0.7716,0.2762,0.7714,0.5175,0.0192,0.4762,0.019,0.923,0.0383
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,18,-1.3303,0.5876,0.1646,0.6861,0.2043,0.6806,0.423,0.0985,0.3832,0.093,0.923,0.0383
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,18,-0.2239,0.5327,0.1724,0.5867,0.2042,0.5857,0.3603,0.054,0.3285,0.0529,0.923,0.0383
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,18,-0.3626,0.5992,0.1466,0.614,0.1823,0.6096,0.4526,0.0148,0.417,0.0104,0.923,0.0383
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,18,-2.879,0.707,0.2139,0.7805,0.2573,0.7773,0.4931,0.0735,0.4497,0.0703,0.923,0.0383
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,18,0.0113,0.6122,0.1716,0.6654,0.2093,0.6612,0.4406,0.0532,0.4029,0.049,0.923,0.0383
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,18,-1.1854,0.7389,0.2212,0.7389,0.261,0.7376,0.5177,0.0,0.4779,0.0012,0.923,0.0383
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,18,0.5897,0.3336,0.0757,0.4393,0.103,0.4306,0.2579,0.1058,0.2305,0.097,0.923,0.0383
