model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5207,0.5837,0.5736,0.6148,0.5745,0.6027,0.0102,0.031,0.0092,0.019,0.9677,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3811,0.6938,0.6251,0.7288,0.628,0.7133,0.0686,0.0351,0.0658,0.0196,0.9677,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.019,0.7524,0.7124,0.7911,0.7145,0.778,0.04,0.0387,0.0378,0.0256,0.9677,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.015,0.5876,0.6182,0.6573,0.619,0.6432,0.0306,0.0698,0.0315,0.0556,0.9677,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4692,0.5327,0.5744,0.5829,0.5743,0.5723,0.0416,0.0502,0.0416,0.0395,0.9677,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8731,0.5992,0.6438,0.6903,0.645,0.6792,0.0446,0.091,0.0457,0.0799,0.9677,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2765,0.707,0.68,0.7833,0.6828,0.7691,0.027,0.0763,0.0242,0.0621,0.9677,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.545,0.6122,0.5331,0.6901,0.5374,0.6659,0.0791,0.078,0.0748,0.0537,0.9677,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.6961,0.7389,0.7624,0.8015,0.7633,0.7923,0.0235,0.0626,0.0245,0.0535,0.9677,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.458,0.3336,0.292,0.3996,0.2948,0.378,0.0416,0.066,0.0388,0.0444,0.9677,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.8721,0.4138,0.3486,0.4058,0.3501,0.3945,0.0652,0.008,0.0637,0.0193,0.9677,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.545,0.4042,0.3941,0.6016,0.4001,0.5782,0.0101,0.1974,0.0041,0.174,0.9677,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5846,0.6606,0.6225,0.7492,0.6259,0.73,0.0382,0.0886,0.0347,0.0694,0.9677,0.1064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.2221,0.0774,0.0567,0.3814,0.0659,0.3413,0.0207,0.304,0.0116,0.2639,0.9677,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,4.2867,0.2213,0.1612,0.2508,0.1635,0.2319,0.0601,0.0295,0.0578,0.0106,0.9677,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7663,0.7442,0.6907,0.7597,0.6926,0.7492,0.0535,0.0156,0.0516,0.005,0.9677,0.1064
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-0.5207,0.7126,0.6398,0.441,0.5764,0.4458,0.0728,0.2717,0.1362,0.2669,0.6732,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-0.3811,0.7596,0.751,0.5287,0.6795,0.5323,0.0086,0.2308,0.0801,0.2273,0.6732,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-0.019,0.8084,0.817,0.6271,0.7568,0.6325,0.0086,0.1814,0.0517,0.1759,0.6732,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,-0.015,0.7241,0.7174,0.4966,0.6472,0.5024,0.0067,0.2275,0.077,0.2218,0.6732,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,-0.4692,0.6609,0.5747,0.4021,0.519,0.4042,0.0862,0.2588,0.1419,0.2567,0.6732,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,-0.8731,0.7079,0.6092,0.5063,0.5763,0.5087,0.0987,0.2016,0.1315,0.1992,0.6732,0.0479
meta/llama-2-7b,BoolQ,BoolQ,1044,50,-1.2765,0.761,0.7452,0.5438,0.6811,0.5491,0.0158,0.2172,0.0799,0.2119,0.6732,0.046
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-0.545,0.7021,0.7184,0.4573,0.6354,0.4645,0.0163,0.2448,0.0667,0.2377,0.6732,0.0479
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,0.6961,0.849,0.7854,0.6598,0.7455,0.6633,0.0636,0.1892,0.1035,0.1857,0.6732,0.046
openai/ada,BoolQ,BoolQ,1044,50,0.458,0.5852,0.5738,0.3333,0.4984,0.3431,0.0115,0.252,0.0869,0.2422,0.6732,0.0479
openai/text-babbage-001,BoolQ,BoolQ,1044,50,0.8721,0.4674,0.4655,0.3214,0.4198,0.3255,0.0019,0.1461,0.0477,0.1419,0.6732,0.0479
stanford/alpaca-7b,BoolQ,BoolQ,1044,50,1.545,0.777,0.7385,0.4854,0.6591,0.4955,0.0385,0.2916,0.1179,0.2815,0.6732,0.046
together/opt-175b,BoolQ,BoolQ,1044,50,-0.5846,0.8036,0.7395,0.5276,0.6718,0.5322,0.0642,0.276,0.1319,0.2714,0.6732,0.0479
together/ul2,BoolQ,BoolQ,1044,50,2.2221,0.7107,0.7634,0.3327,0.6276,0.3477,0.0527,0.378,0.0831,0.363,0.6732,0.0479
together/yalm,BoolQ,BoolQ,1044,50,4.2867,0.6236,0.6379,0.3861,0.5579,0.393,0.0144,0.2374,0.0657,0.2306,0.6732,0.0479
writer/palmyra-x,BoolQ,BoolQ,1044,50,0.7663,0.8918,0.8544,0.7097,0.8088,0.715,0.0374,0.1821,0.0829,0.1768,0.6732,0.0479
