model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.366,0.746,0.8146,0.8017,0.8063,0.7913,0.0686,0.0557,0.0603,0.0453,0.6401,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.3172,0.0801,0.0481,0.1091,0.0674,0.1019,0.032,0.029,0.0127,0.0218,0.6401,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.1225,0.1053,0.0915,0.1635,0.1138,0.1533,0.0137,0.0583,0.0085,0.048,0.6401,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.1325,0.7437,0.6888,0.7051,0.6904,0.6934,0.0549,0.0386,0.0533,0.0503,0.6401,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.3794,0.0366,0.0137,0.0693,0.0316,0.0633,0.0229,0.0327,0.0051,0.0266,0.6401,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.3071,0.7918,0.7963,0.7365,0.7735,0.7328,0.0046,0.0553,0.0183,0.059,0.6401,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.2156,0.8581,0.881,0.8451,0.8653,0.8374,0.0229,0.0131,0.0072,0.0207,0.6401,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.3229,0.1968,0.1762,0.2508,0.1969,0.2338,0.0206,0.054,0.0001,0.037,0.6401,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.132,0.1007,0.1808,0.1848,0.1809,0.1811,0.0801,0.0841,0.0802,0.0804,0.6401,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.0786,0.4577,0.4485,0.5134,0.4672,0.5005,0.0092,0.0557,0.0096,0.0429,0.6401,0.1144
