model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,21,-4.5242,0.746,0.2839,0.9067,0.5393,0.9078,0.4621,0.1607,0.2067,0.1618,0.5906,0.0481
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,21,-3.663,0.0801,0.048,0.2848,0.1422,0.2781,0.0321,0.2048,0.0621,0.198,0.5906,0.0481
ai21/j2-jumbo,MATH Competition,MATH Competition,437,21,-1.2493,0.1053,0.0202,0.2487,0.1101,0.2398,0.0851,0.1435,0.0048,0.1346,0.5906,0.0481
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,21,-4.1481,0.7437,0.2185,0.7485,0.4342,0.7454,0.5252,0.0048,0.3095,0.0017,0.5906,0.0481
allenai/olmo-7b,MATH Competition,MATH Competition,437,21,0.6886,0.0366,0.0292,0.2496,0.1166,0.2427,0.0074,0.213,0.08,0.2061,0.5906,0.0481
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,21,1.949,0.7918,0.2255,0.8104,0.4635,0.8068,0.5663,0.0186,0.3283,0.015,0.5906,0.0481
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,21,-2.0346,0.8581,0.2491,0.8492,0.4938,0.8468,0.609,0.0089,0.3643,0.0113,0.5906,0.0481
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,21,2.5631,0.1968,0.0508,0.3585,0.1721,0.347,0.146,0.1617,0.0247,0.1502,0.5906,0.0481
cohere/command-light,MATH Competition,MATH Competition,437,21,-1.3832,0.1007,0.0188,0.2674,0.1176,0.2602,0.0819,0.1667,0.0169,0.1595,0.5906,0.0481
cohere/command-r-plus,MATH Competition,MATH Competition,437,21,-2.9902,0.4577,0.183,0.678,0.3836,0.673,0.2746,0.2204,0.074,0.2153,0.5906,0.0481
cohere/command-r,MATH Competition,MATH Competition,437,21,-2.2912,0.2883,0.0995,0.5068,0.2634,0.4999,0.1888,0.2185,0.0249,0.2115,0.5906,0.0481
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,21,-2.0787,0.6499,0.2199,0.752,0.4365,0.749,0.43,0.1021,0.2134,0.0991,0.5906,0.0481
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,21,-1.7556,0.8627,0.2756,0.9071,0.5338,0.9063,0.5871,0.0444,0.3289,0.0436,0.5906,0.0481
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,21,0.179,0.9268,0.2811,0.8812,0.5281,0.8845,0.6456,0.0456,0.3986,0.0423,0.5906,0.0481
meta/llama-65b,MATH Competition,MATH Competition,437,21,-2.03,0.3181,0.1072,0.5042,0.2678,0.4996,0.2109,0.1862,0.0502,0.1815,0.5906,0.0481
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,21,-2.1561,0.6201,0.2373,0.8569,0.4898,0.854,0.3828,0.2368,0.1303,0.2339,0.5906,0.0481
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,21,-1.0864,0.7529,0.2317,0.7987,0.4629,0.7964,0.5211,0.0459,0.2899,0.0436,0.5906,0.0481
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,21,1.0009,0.3478,0.1385,0.6188,0.3306,0.6076,0.2093,0.2709,0.0173,0.2598,0.5906,0.0481
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,21,0.2857,0.7208,0.1823,0.659,0.376,0.6553,0.5385,0.0618,0.3449,0.0655,0.5906,0.0481
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,21,-9.2413,0.8673,0.2895,0.8879,0.5349,0.8888,0.5778,0.0206,0.3324,0.0216,0.5906,0.0481
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,21,-1.4814,0.5927,0.1997,0.735,0.4159,0.7278,0.393,0.1423,0.1767,0.1352,0.5906,0.0481
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,21,-3.3939,0.7735,0.2192,0.8507,0.4755,0.8453,0.5542,0.0772,0.2979,0.0718,0.5906,0.0481
01-ai/yi-large-preview,MedQA,MedQA,1000,29,-4.5242,0.664,0.4426,0.655,0.5489,0.6551,0.2214,0.009,0.1151,0.0089,0.5,0.029
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,29,-3.663,0.27,0.2345,0.2793,0.2572,0.2798,0.0355,0.0093,0.0128,0.0098,0.5,0.029
ai21/j2-jumbo,MedQA,MedQA,1000,29,-1.2493,0.438,0.366,0.4733,0.42,0.4741,0.072,0.0353,0.018,0.0361,0.5,0.029
ai21/jamba-1.5-large,MedQA,MedQA,1000,29,-4.1481,0.697,0.499,0.6628,0.5812,0.6634,0.198,0.0342,0.1158,0.0336,0.5,0.029
allenai/olmo-7b,MedQA,MedQA,1000,29,0.6886,0.215,0.2338,0.2973,0.2656,0.2973,0.0188,0.0823,0.0506,0.0823,0.5,0.029
amazon/nova-micro-v1:0,MedQA,MedQA,1000,29,1.949,0.591,0.5122,0.6376,0.5753,0.6385,0.0788,0.0466,0.0157,0.0475,0.5,0.029
amazon/nova-pro-v1:0,MedQA,MedQA,1000,29,-2.0346,0.793,0.5484,0.7663,0.6577,0.767,0.2446,0.0267,0.1353,0.026,0.5,0.029
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,29,2.5631,0.685,0.515,0.6799,0.5979,0.6808,0.17,0.0051,0.0871,0.0042,0.5,0.029
