model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-2.8608,0.746,0.7666,0.9284,0.8101,0.9354,0.0206,0.1824,0.0641,0.1894,0.7426,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-4.1185,0.0801,0.0801,0.5556,0.1973,0.5356,0.0,0.4755,0.1172,0.4555,0.7426,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-10.2191,0.1053,0.1007,0.7283,0.258,0.7117,0.0046,0.6231,0.1527,0.6065,0.7426,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-4.2906,0.7437,0.8009,0.9386,0.8366,0.9395,0.0572,0.1949,0.0929,0.1958,0.7426,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-7.6649,0.0366,0.0229,0.4982,0.1402,0.4786,0.0137,0.4616,0.1036,0.442,0.7426,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-2.1204,0.7918,0.8879,0.9472,0.9061,0.9586,0.0961,0.1554,0.1143,0.1668,0.7426,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.8515,0.8581,0.8535,0.9562,0.8809,0.9597,0.0046,0.0981,0.0228,0.1016,0.7426,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-4.9777,0.1968,0.27,0.8899,0.4243,0.8695,0.0732,0.6931,0.2275,0.6727,0.7426,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-5.7406,0.1007,0.1899,0.7206,0.3216,0.7016,0.0892,0.6199,0.2209,0.6009,0.7426,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-5.547,0.4577,0.4783,0.8776,0.5801,0.8739,0.0206,0.4199,0.1224,0.4163,0.7426,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-9.5039,0.2883,0.2563,0.7767,0.388,0.768,0.032,0.4883,0.0997,0.4796,0.7426,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-2.077,0.6499,0.6705,0.9311,0.7355,0.9232,0.0206,0.2812,0.0856,0.2733,0.7426,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-2.6928,0.8627,0.9245,0.9612,0.9368,0.9723,0.0618,0.0985,0.0741,0.1096,0.7426,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,7.6063,0.9268,0.9474,0.9153,0.9402,0.9193,0.0206,0.0115,0.0134,0.0074,0.7426,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.7952,0.3181,0.3455,0.7513,0.4471,0.7403,0.0275,0.4332,0.1291,0.4222,0.7426,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.461,0.6201,0.7162,0.934,0.7723,0.934,0.0961,0.3139,0.1522,0.3138,0.7426,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.6721,0.7529,0.849,0.9394,0.875,0.9501,0.0961,0.1866,0.1221,0.1973,0.7426,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-6.0978,0.3478,0.2815,0.8416,0.4215,0.8257,0.0664,0.4938,0.0737,0.4778,0.7426,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-4.2106,0.7208,0.7185,0.93,0.7734,0.9317,0.0023,0.2091,0.0526,0.2109,0.7426,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3374,0.8673,0.8879,0.9426,0.9043,0.9517,0.0206,0.0753,0.037,0.0845,0.7426,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.176,0.5927,0.6247,0.9118,0.6971,0.9059,0.032,0.3191,0.1044,0.3132,0.7426,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-3.7106,0.7735,0.7414,0.9436,0.7944,0.9474,0.032,0.1702,0.021,0.1739,0.7426,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-2.8608,0.664,0.599,0.4371,0.5177,0.4364,0.065,0.2269,0.1463,0.2276,0.5,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-4.1185,0.27,0.252,0.7907,0.5204,0.7888,0.018,0.5207,0.2504,0.5188,0.5,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-10.2191,0.438,0.472,0.9405,0.7049,0.9377,0.034,0.5025,0.2669,0.4997,0.5,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-4.2906,0.697,0.642,0.4311,0.5365,0.4309,0.055,0.2659,0.1605,0.2661,0.5,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-7.6649,0.215,0.175,0.8543,0.5133,0.8515,0.04,0.6393,0.2983,0.6365,0.5,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-2.1204,0.591,0.607,0.2831,0.4451,0.2832,0.016,0.3079,0.1459,0.3078,0.5,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.8515,0.793,0.815,0.3804,0.598,0.3811,0.022,0.4126,0.195,0.4119,0.5,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-4.9777,0.685,0.715,0.8491,0.7805,0.846,0.03,0.1641,0.0955,0.161,0.5,0.05
cohere/command-light,MedQA,MedQA,1000,50,-5.7406,0.294,0.296,0.8262,0.5599,0.8238,0.002,0.5322,0.2659,0.5298,0.5,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-5.547,0.561,0.645,0.8282,0.736,0.8269,0.084,0.2672,0.175,0.2659,0.5,0.05
cohere/command-r,MedQA,MedQA,1000,50,-9.5039,0.531,0.548,0.9309,0.7384,0.9288,0.017,0.3999,0.2074,0.3978,0.5,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-2.077,0.614,0.595,0.3919,0.4931,0.3911,0.019,0.2221,0.1209,0.2229,0.5,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-2.6928,0.692,0.724,0.3364,0.5302,0.3364,0.032,0.3556,0.1618,0.3556,0.5,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,7.6063,0.723,0.706,0.0731,0.3894,0.0728,0.017,0.6499,0.3336,0.6502,0.5,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.7952,0.5,0.408,0.7537,0.5797,0.7514,0.092,0.2537,0.0797,0.2514,0.5,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.461,0.699,0.684,0.3101,0.4965,0.3091,0.015,0.3889,0.2025,0.3899,0.5,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.6721,0.651,0.666,0.4208,0.5433,0.4206,0.015,0.2302,0.1077,0.2304,0.5,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-6.0978,0.516,0.511,0.8272,0.6678,0.8247,0.005,0.3112,0.1518,0.3087,0.5,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-4.2106,0.571,0.592,0.5507,0.5707,0.5495,0.021,0.0203,0.0003,0.0215,0.5,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.3374,0.577,0.555,0.1583,0.3563,0.1577,0.022,0.4187,0.2207,0.4193,0.5,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.176,0.552,0.611,0.3688,0.489,0.3671,0.059,0.1832,0.063,0.1849,0.5,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-3.7106,0.681,0.727,0.5733,0.6497,0.5724,0.046,0.1077,0.0313,0.1086,0.5,0.05
