model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,46,0.3901,0.4411,0.4505,0.5072,0.4782,0.5059,0.0094,0.066,0.0371,0.0648,0.5,0.0225
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,46,-0.1553,0.4768,0.4958,0.3915,0.4446,0.3934,0.019,0.0853,0.0322,0.0833,0.5,0.0225
ai21/j2-jumbo,LegalBench,LegalBench,2047,46,-0.1296,0.491,0.3973,0.351,0.3746,0.3519,0.0937,0.14,0.1164,0.1391,0.5,0.0225
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,46,0.1707,0.5916,0.5271,0.5698,0.5477,0.5684,0.0645,0.0218,0.0439,0.0232,0.5,0.0225
allenai/olmo-7b,LegalBench,LegalBench,2047,46,-0.1861,0.3766,0.3903,0.331,0.3615,0.3328,0.0136,0.0457,0.0151,0.0439,0.5,0.0225
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,46,0.2468,0.6277,0.5406,0.5463,0.544,0.5474,0.0871,0.0815,0.0837,0.0803,0.5,0.0225
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,46,0.2155,0.6805,0.6279,0.7115,0.6692,0.7104,0.0526,0.031,0.0113,0.0299,0.5,0.0225
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,46,-0.1746,0.3117,0.3693,0.4971,0.4317,0.4942,0.0576,0.1855,0.12,0.1825,0.5,0.0225
cohere/command-light,LegalBench,LegalBench,2047,46,-0.0474,0.4001,0.4188,0.348,0.3837,0.3486,0.0187,0.0521,0.0164,0.0515,0.5,0.0225
cohere/command-r-plus,LegalBench,LegalBench,2047,46,0.0714,0.6419,0.6041,0.5272,0.5661,0.5281,0.0378,0.1147,0.0758,0.1139,0.5,0.0225
cohere/command-r,LegalBench,LegalBench,2047,46,0.0334,0.4758,0.4407,0.424,0.4324,0.4242,0.0351,0.0518,0.0434,0.0517,0.5,0.0225
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,46,0.0554,0.5921,0.6148,0.57,0.5924,0.57,0.0228,0.0221,0.0003,0.0221,0.5,0.0225
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,46,0.1764,0.7015,0.7031,0.6453,0.6749,0.6467,0.0016,0.0562,0.0266,0.0548,0.5,0.0225
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,46,0.3495,0.5804,0.479,0.6018,0.539,0.5989,0.1014,0.0215,0.0414,0.0186,0.5,0.0225
meta/llama-65b,LegalBench,LegalBench,2047,46,-0.0898,0.4177,0.4888,0.4671,0.4778,0.4668,0.0711,0.0494,0.0601,0.0491,0.5,0.0225
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,46,0.0692,0.5681,0.4762,0.6022,0.5378,0.5994,0.092,0.034,0.0304,0.0312,0.5,0.0225
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,46,0.265,0.5325,0.5177,0.5073,0.512,0.5064,0.0147,0.0252,0.0204,0.0261,0.5,0.0225
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,46,-0.1873,0.5608,0.6312,0.522,0.5777,0.5242,0.0704,0.0388,0.0169,0.0366,0.5,0.0225
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,46,0.3705,0.3698,0.3954,0.4134,0.404,0.4126,0.0256,0.0436,0.0342,0.0428,0.5,0.0225
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,46,0.2902,0.617,0.5971,0.5343,0.5664,0.5357,0.0199,0.0827,0.0506,0.0813,0.5,0.0225
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,46,0.0672,0.5603,0.557,0.5163,0.5372,0.5174,0.0034,0.0441,0.0232,0.043,0.5,0.0225
writer/palmyra-x-v3,LegalBench,LegalBench,2047,46,0.2022,0.6522,0.6242,0.5954,0.6098,0.5953,0.028,0.0568,0.0424,0.0569,0.5,0.0225
