model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.629,0.4171,0.4176,0.1499,0.41,0.1308,0.0006,0.2671,0.0071,0.2863,0.9734,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.3392,0.3608,0.3627,0.144,0.3565,0.1321,0.0019,0.2168,0.0043,0.2287,0.9734,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.1475,0.6709,0.6953,0.2862,0.6845,0.2883,0.0244,0.3847,0.0136,0.3826,0.9734,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4747,0.4153,0.3928,0.1512,0.3859,0.133,0.0225,0.2641,0.0294,0.2823,0.9734,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.443,0.456,0.4297,0.1549,0.4221,0.1447,0.0263,0.3011,0.0339,0.3114,0.9734,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.0023,0.5477,0.5326,0.3054,0.5262,0.2921,0.0151,0.2423,0.0215,0.2556,0.9734,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.5565,0.5928,0.5872,0.3338,0.5801,0.3212,0.0056,0.259,0.0127,0.2716,0.9734,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.5599,0.6006,0.5938,0.3285,0.5865,0.317,0.0068,0.2722,0.0142,0.2836,0.9734,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.3827,0.4829,0.4955,0.1278,0.4854,0.1179,0.0126,0.355,0.0026,0.365,0.9734,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.0416,0.4908,0.4909,0.1301,0.4814,0.1339,0.0001,0.3606,0.0094,0.3569,0.9734,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.5308,0.5782,0.5965,0.2508,0.5872,0.2491,0.0182,0.3275,0.009,0.3291,0.9734,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.4582,0.7039,0.7233,0.3029,0.7123,0.3098,0.0194,0.4011,0.0083,0.3942,0.9734,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.4527,0.5624,0.5773,0.2373,0.5681,0.2328,0.0149,0.3251,0.0057,0.3295,0.9734,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.6647,0.5134,0.5128,0.1375,0.5025,0.1284,0.0006,0.3759,0.0108,0.385,0.9734,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.9518,0.6765,0.6425,0.2759,0.6326,0.2694,0.034,0.4007,0.044,0.4071,0.9734,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.3178,0.5375,0.5413,0.2368,0.533,0.2302,0.0038,0.3007,0.0045,0.3073,0.9734,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.3445,0.5524,0.5411,0.2346,0.5328,0.2275,0.0113,0.3178,0.0196,0.3249,0.9734,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.4887,0.5678,0.5601,0.2462,0.5515,0.2384,0.0077,0.3217,0.0163,0.3294,0.9734,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.4708,0.3545,0.3399,0.1543,0.3346,0.1433,0.0146,0.2003,0.0199,0.2112,0.9734,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.8805,0.5057,0.5063,0.179,0.4973,0.1704,0.0005,0.3267,0.0084,0.3353,0.9734,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.7285,0.5742,0.5922,0.2635,0.5834,0.2599,0.0181,0.3107,0.0092,0.3143,0.9734,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,4.0916,0.7195,0.7267,0.3898,0.7176,0.3834,0.0072,0.3298,0.002,0.3361,0.9734,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,3.3701,0.6354,0.6305,0.3685,0.6233,0.3579,0.0049,0.2669,0.0121,0.2775,0.9734,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.3652,0.4356,0.4421,0.1425,0.4338,0.1316,0.0065,0.2931,0.0018,0.304,0.9734,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.4139,0.3941,0.3901,0.1539,0.3836,0.1458,0.0039,0.2402,0.0105,0.2483,0.9734,0.1224
