model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.2874,0.8082,0.7906,0.86,0.791,0.8589,0.0176,0.0518,0.0172,0.0507,0.9942,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.8003,0.7977,0.8103,0.8406,0.8105,0.84,0.0125,0.0428,0.0127,0.0423,0.9942,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.7535,0.8568,0.869,0.8916,0.8692,0.8912,0.0122,0.0348,0.0124,0.0344,0.9942,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.409,0.8199,0.8028,0.8582,0.8031,0.8574,0.017,0.0384,0.0167,0.0375,0.9942,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.7423,0.8231,0.8485,0.8652,0.8486,0.865,0.0254,0.0421,0.0255,0.0419,0.9942,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.5581,0.8521,0.8703,0.8811,0.8704,0.8809,0.0182,0.029,0.0183,0.0288,0.9942,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.6782,0.8586,0.86,0.8814,0.8601,0.8811,0.0014,0.0228,0.0015,0.0225,0.9942,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.9284,0.8546,0.8378,0.8748,0.838,0.8742,0.0168,0.0202,0.0166,0.0196,0.9942,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.3347,0.7785,0.7806,0.8103,0.7808,0.8098,0.0021,0.0317,0.0023,0.0313,0.9942,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.2002,0.5337,0.5356,0.776,0.5369,0.7737,0.0019,0.2423,0.0033,0.24,0.9942,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.3079,0.8505,0.8507,0.8801,0.8509,0.8796,0.0002,0.0296,0.0004,0.0291,0.9942,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.4255,0.8677,0.8842,0.8941,0.8842,0.8939,0.0165,0.0265,0.0166,0.0263,0.9942,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.3132,0.8557,0.8842,0.8844,0.8842,0.8843,0.0285,0.0287,0.0285,0.0286,0.9942,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.0902,0.7949,0.8118,0.861,0.8121,0.8602,0.0169,0.0662,0.0172,0.0653,0.9942,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.6845,0.8772,0.8666,0.9012,0.8668,0.9005,0.0107,0.024,0.0105,0.0233,0.9942,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.4392,0.8576,0.8631,0.875,0.8631,0.8748,0.0055,0.0174,0.0055,0.0172,0.9942,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.674,0.8211,0.8141,0.8717,0.8144,0.8707,0.007,0.0506,0.0066,0.0497,0.9942,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.3619,0.8349,0.8268,0.8798,0.8271,0.8789,0.0081,0.0449,0.0078,0.044,0.9942,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.8416,0.655,0.6598,0.7876,0.6606,0.786,0.0048,0.1325,0.0055,0.131,0.9942,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.7995,0.8386,0.8395,0.8625,0.8396,0.8621,0.0009,0.0239,0.001,0.0235,0.9942,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.2653,0.8522,0.8706,0.8859,0.8707,0.8856,0.0184,0.0337,0.0185,0.0334,0.9942,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-1.9078,0.8842,0.8948,0.9162,0.895,0.9158,0.0107,0.0321,0.0108,0.0317,0.9942,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.8538,0.8713,0.8586,0.8776,0.8587,0.8773,0.0127,0.0063,0.0126,0.0059,0.9942,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.8096,0.8262,0.8237,0.8601,0.8239,0.8594,0.0025,0.0338,0.0023,0.0332,0.9942,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,2.6491,0.5887,0.5397,0.7019,0.5407,0.6997,0.049,0.1132,0.0481,0.111,0.9942,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.4438,0.8485,0.8486,0.877,0.8488,0.8765,0.0001,0.0285,0.0003,0.028,0.9942,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.9357,0.8046,0.8195,0.853,0.8196,0.8525,0.0148,0.0484,0.015,0.0479,0.9942,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,1.1684,0.8342,0.84,0.8633,0.8401,0.8628,0.0058,0.0291,0.0059,0.0286,0.9942,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,1.8879,0.8288,0.8302,0.8606,0.8304,0.8601,0.0014,0.0318,0.0016,0.0312,0.9942,0.01
