model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,100,1.4968,0.316,0.325,0.4442,0.3311,0.4331,0.009,0.1282,0.0151,0.1171,0.9432,0.1
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,100,1.6692,0.464,0.406,0.3159,0.4016,0.3286,0.058,0.1481,0.0624,0.1354,0.9432,0.1
ai21/j1-jumbo,BBQ,BBQ,1000,100,1.038,0.342,0.342,0.3214,0.3411,0.3257,0.0,0.0206,0.0009,0.0163,0.9432,0.1
ai21/j2-large,BBQ,BBQ,1000,100,1.4467,0.327,0.31,0.2491,0.307,0.2565,0.017,0.0779,0.02,0.0705,0.9432,0.1
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,100,0.9124,0.531,0.407,0.4309,0.4084,0.4323,0.124,0.1001,0.1226,0.0987,0.9432,0.1
cohere/command-xlarge-beta,BBQ,BBQ,1000,100,1.1962,0.473,0.452,0.4756,0.4532,0.4734,0.021,0.0026,0.0198,0.0004,0.9432,0.1
cohere/xlarge-20221108,BBQ,BBQ,1000,100,1.5514,0.372,0.385,0.4427,0.3879,0.4367,0.013,0.0707,0.0159,0.0647,0.9432,0.1
microsoft/TNLGv2_530B,BBQ,BBQ,1000,100,0.8141,0.452,0.418,0.3762,0.416,0.382,0.034,0.0758,0.036,0.07,0.9432,0.1
openai/text-babbage-001,BBQ,BBQ,1000,100,2.3981,0.344,0.276,0.2238,0.2735,0.2317,0.068,0.1202,0.0705,0.1123,0.9432,0.1
together/bloom,BBQ,BBQ,1000,100,1.3826,0.361,0.343,0.2595,0.3388,0.2698,0.018,0.1015,0.0222,0.0912,0.9432,0.1
together/opt-175b,BBQ,BBQ,1000,100,0.7821,0.339,0.334,0.5497,0.3451,0.5302,0.005,0.2107,0.0061,0.1912,0.9432,0.1
together/yalm,BBQ,BBQ,1000,100,2.7447,0.327,0.32,0.4177,0.3251,0.4105,0.007,0.0907,0.0019,0.0835,0.9432,0.1
