model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,0.7681,0.0,0.0,0.9924,0.2727,0.9717,0.0,0.9924,0.2727,0.9717,0.7194,0.0208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,2.1092,0.0125,0.0,0.9831,0.2701,0.9625,0.0125,0.9706,0.2576,0.95,0.7194,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,-0.2514,0.0042,0.0,0.9864,0.271,0.9658,0.0042,0.9822,0.2668,0.9616,0.7194,0.0208
ai21/j2-large,Disinformation,Disinformation,48,1,1.3679,0.0042,0.0,0.9841,0.2704,0.9635,0.0042,0.9799,0.2662,0.9593,0.7194,0.0208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,1,-0.3715,0.0042,0.0,0.9806,0.2694,0.9601,0.0042,0.9764,0.2652,0.956,0.7194,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,0.2024,0.0,0.0,0.972,0.267,0.9517,0.0,0.972,0.267,0.9517,0.7194,0.0208
cohere/xlarge-20221108,Disinformation,Disinformation,48,1,1.2415,0.0,0.0,0.9937,0.273,0.973,0.0,0.9937,0.273,0.973,0.7194,0.0208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,1,-0.7553,0.0083,0.0,0.9964,0.2738,0.9756,0.0083,0.9881,0.2654,0.9673,0.7194,0.0208
openai/text-babbage-001,Disinformation,Disinformation,48,1,3.6921,0.0083,0.0,0.9404,0.2583,0.9206,0.0083,0.9321,0.25,0.9123,0.7194,0.0208
together/bloom,Disinformation,Disinformation,48,1,0.5008,0.0083,0.0,0.9834,0.2702,0.9628,0.0083,0.9751,0.2618,0.9545,0.7194,0.0208
together/opt-175b,Disinformation,Disinformation,48,1,-2.882,0.0125,0.0,0.9878,0.2714,0.9672,0.0125,0.9753,0.2589,0.9547,0.7194,0.0208
together/yalm,Disinformation,Disinformation,48,1,2.6526,0.0167,0.0,0.8167,0.2243,0.7995,0.0167,0.8,0.2077,0.7828,0.7194,0.0208
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,29,0.7681,0.4827,0.146,0.5509,0.4827,0.5506,0.3367,0.0682,0.0001,0.0679,0.1677,0.0034
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,29,2.1092,0.7414,0.2499,0.7781,0.6896,0.7781,0.4915,0.0367,0.0518,0.0368,0.1677,0.0034
ai21/j1-jumbo,CivilComments,CivilComments,8480,29,-0.2514,0.3846,0.1387,0.4043,0.3598,0.4044,0.2459,0.0198,0.0247,0.0198,0.1677,0.0034
ai21/j2-large,CivilComments,CivilComments,8480,29,1.3679,0.64,0.2211,0.6867,0.6085,0.6866,0.4189,0.0467,0.0315,0.0466,0.1677,0.0034
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,29,-0.3715,0.4985,0.1753,0.4542,0.4077,0.4545,0.3232,0.0442,0.0908,0.044,0.1677,0.0034
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,29,0.2024,0.5916,0.1742,0.5422,0.4803,0.542,0.4175,0.0495,0.1113,0.0497,0.1677,0.0034
cohere/xlarge-20221108,CivilComments,CivilComments,8480,29,1.2415,0.6619,0.2141,0.7196,0.6347,0.7194,0.4478,0.0577,0.0272,0.0575,0.1677,0.0034
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,29,-0.7553,0.4258,0.1369,0.3955,0.3523,0.3957,0.2889,0.0303,0.0735,0.0301,0.1677,0.0034
openai/text-babbage-001,CivilComments,CivilComments,8480,29,3.6921,0.8101,0.254,0.7691,0.6828,0.7692,0.5561,0.0411,0.1274,0.041,0.1677,0.0034
together/bloom,CivilComments,CivilComments,8480,29,0.5008,0.613,0.1577,0.5314,0.4686,0.5312,0.4553,0.0816,0.1444,0.0818,0.1677,0.0034
together/opt-175b,CivilComments,CivilComments,8480,29,-2.882,0.2101,0.0595,0.1938,0.1712,0.1938,0.1506,0.0164,0.0389,0.0164,0.1677,0.0034
