model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.2033,0.746,0.7712,0.6322,0.753,0.6361,0.0252,0.1138,0.007,0.1099,0.8656,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.6273,0.6613,0.6773,0.5569,0.6616,0.5604,0.016,0.1044,0.0003,0.1009,0.8656,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.1424,0.6957,0.7346,0.578,0.7147,0.5868,0.0389,0.1176,0.019,0.1088,0.8656,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.1613,0.8261,0.8146,0.683,0.7983,0.6933,0.0114,0.1431,0.0277,0.1327,0.8656,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.1586,0.9245,0.8696,0.6798,0.8465,0.6978,0.0549,0.2447,0.078,0.2267,0.8656,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.7594,0.087,0.0824,0.2998,0.108,0.2728,0.0046,0.2128,0.021,0.1858,0.8656,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.3595,0.5492,0.5744,0.4852,0.5633,0.4916,0.0252,0.064,0.0141,0.0576,0.8656,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,1.5605,0.6018,0.5767,0.487,0.5656,0.4946,0.0252,0.1149,0.0362,0.1072,0.8656,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.0344,0.2654,0.2975,0.2738,0.2937,0.2697,0.032,0.0084,0.0283,0.0043,0.8656,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.414,0.9291,0.9245,0.7588,0.9045,0.7756,0.0046,0.1702,0.0246,0.1534,0.8656,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.5972,0.7872,0.7368,0.6561,0.7262,0.658,0.0503,0.1311,0.0609,0.1292,0.8656,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.0499,0.103,0.0686,0.1997,0.0839,0.1819,0.0343,0.0968,0.0191,0.0789,0.8656,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.0399,0.4256,0.4943,0.4441,0.4875,0.4437,0.0686,0.0185,0.0619,0.0181,0.8656,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3286,0.8604,0.8284,0.6339,0.8039,0.6465,0.032,0.2265,0.0565,0.2139,0.8656,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4655,0.8398,0.8032,0.6493,0.7839,0.6599,0.0366,0.1906,0.0559,0.1799,0.8656,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.1876,0.3318,0.2838,0.2819,0.2829,0.2771,0.0481,0.0499,0.049,0.0547,0.8656,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.4339,0.865,0.8787,0.7433,0.8615,0.7509,0.0137,0.1217,0.0035,0.1141,0.8656,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.5557,0.7048,0.7071,0.6176,0.696,0.6242,0.0023,0.0872,0.0089,0.0806,0.8656,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.2735,0.5927,0.5675,0.5063,0.5591,0.5048,0.0252,0.0864,0.0336,0.0879,0.8656,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.699,0.1304,0.0732,0.1687,0.0839,0.1527,0.0572,0.0383,0.0465,0.0222,0.8656,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.3203,0.0503,0.0046,0.1603,0.023,0.1413,0.0458,0.11,0.0274,0.0909,0.8656,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.1059,0.7735,0.8444,0.6719,0.8229,0.6843,0.0709,0.1016,0.0494,0.0891,0.8656,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.2033,0.1601,0.1164,0.2872,0.1205,0.2853,0.0437,0.127,0.0397,0.1252,0.976,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6273,0.1923,0.1755,0.3474,0.1796,0.346,0.0168,0.1551,0.0128,0.1536,0.976,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.1424,0.1819,0.1483,0.3384,0.1528,0.3368,0.0337,0.1565,0.0292,0.1548,0.976,0.01
