model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.3456,0.746,0.8124,0.514,0.7648,0.5074,0.0664,0.232,0.0188,0.2386,0.8439,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.1161,0.6613,0.73,0.3393,0.6687,0.3372,0.0686,0.322,0.0074,0.3241,0.8439,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.141,0.6957,0.7277,0.3533,0.6688,0.3503,0.032,0.3424,0.0269,0.3453,0.8439,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.8582,0.8261,0.7986,0.5538,0.7604,0.5539,0.0275,0.2723,0.0656,0.2721,0.8439,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.6469,0.9245,0.9657,0.6527,0.9177,0.6581,0.0412,0.2718,0.0068,0.2664,0.8439,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.2621,0.087,0.1465,0.1921,0.1496,0.1667,0.0595,0.1052,0.0627,0.0797,0.8439,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.3893,0.5492,0.4897,0.2369,0.449,0.2291,0.0595,0.3123,0.1002,0.3201,0.8439,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.2307,0.6018,0.7162,0.388,0.6645,0.3848,0.1144,0.2138,0.0627,0.217,0.8439,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.0371,0.2654,0.238,0.1303,0.2187,0.1146,0.0275,0.1352,0.0467,0.1508,0.8439,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.5117,0.9291,0.8924,0.6084,0.8479,0.6069,0.0366,0.3207,0.0812,0.3221,0.8439,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.4211,0.7872,0.8741,0.523,0.8192,0.522,0.087,0.2642,0.032,0.2652,0.8439,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.3002,0.103,0.1121,0.0768,0.1042,0.0613,0.0092,0.0262,0.0012,0.0417,0.8439,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.0822,0.4256,0.4256,0.1986,0.3881,0.185,0.0,0.227,0.0376,0.2406,0.8439,0.1144
