model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,1.766,0.746,0.0396,0.6946,0.4042,0.6977,0.7064,0.0514,0.3418,0.0483,0.446,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,3.6746,0.6613,0.0258,0.4906,0.2842,0.4923,0.6356,0.1707,0.3771,0.1691,0.446,0.0114
anthropic/claude-2.1,MATH Competition,MATH Competition,437,5,6.0341,0.6957,0.0291,0.5376,0.3114,0.5385,0.6665,0.158,0.3843,0.1571,0.446,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,3.0614,0.8261,0.0357,0.6718,0.3893,0.6739,0.7903,0.1543,0.4368,0.1522,0.446,0.0114
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,5,1.5434,0.9245,0.0396,0.6988,0.4067,0.7023,0.8849,0.2256,0.5177,0.2222,0.446,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,-5.0257,0.087,0.0,0.363,0.1991,0.3593,0.087,0.2761,0.1121,0.2724,0.446,0.0114
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,5,9.5785,0.5492,0.0291,0.4652,0.2718,0.4671,0.5201,0.084,0.2774,0.0821,0.446,0.0114
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,5,1.6611,0.6018,0.0201,0.403,0.2322,0.4029,0.5817,0.1989,0.3696,0.1989,0.446,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,8.2492,0.2654,0.0102,0.1818,0.1053,0.1818,0.2553,0.0836,0.1602,0.0836,0.446,0.0114
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,5,3.5078,0.9291,0.0396,0.8488,0.4885,0.8498,0.8895,0.0803,0.4406,0.0793,0.446,0.0114
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,5,5.2088,0.7872,0.0357,0.6007,0.3499,0.6028,0.7514,0.1865,0.4373,0.1844,0.446,0.0114
meta/llama-2-7b,MATH Competition,MATH Competition,437,5,4.6331,0.103,0.0,0.1928,0.1056,0.1906,0.103,0.0898,0.0026,0.0876,0.446,0.0114
meta/llama-3-8b,MATH Competition,MATH Competition,437,5,-2.6086,0.4256,0.0066,0.3576,0.2001,0.3558,0.419,0.068,0.2256,0.0699,0.446,0.0114
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,5,4.0617,0.8604,0.0329,0.6378,0.3694,0.6402,0.8275,0.2226,0.491,0.2202,0.446,0.0114
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,5,4.309,0.8398,0.0291,0.538,0.3119,0.5395,0.8107,0.3018,0.5279,0.3003,0.446,0.0114
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,-4.5306,0.3318,0.009,0.3716,0.209,0.37,0.3228,0.0397,0.1228,0.0382,0.446,0.0114
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,5,4.9356,0.865,0.0357,0.7202,0.4154,0.721,0.8292,0.1448,0.4496,0.144,0.446,0.0114
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,5,0.4599,0.7048,0.0256,0.6187,0.3541,0.6184,0.6792,0.0862,0.3508,0.0864,0.446,0.0114
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,5,-0.3502,0.5927,0.0256,0.6613,0.3774,0.6605,0.5671,0.0687,0.2153,0.0679,0.446,0.0114
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,5,2.0911,0.1304,0.009,0.2446,0.1392,0.2439,0.1215,0.1142,0.0087,0.1135,0.446,0.0114
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,5,7.6103,0.0503,0.0102,0.1765,0.1028,0.1774,0.0402,0.1261,0.0525,0.127,0.446,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,1.0892,0.7735,0.0357,0.7255,0.4181,0.7258,0.7377,0.048,0.3554,0.0476,0.446,0.0114
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,15,1.766,0.1601,0.0819,0.3267,0.1221,0.3263,0.0782,0.1665,0.0381,0.1661,0.8358,0.003
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,15,3.6746,0.1923,0.0951,0.3086,0.1301,0.3085,0.0973,0.1163,0.0622,0.1161,0.8358,0.003
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,15,6.0341,0.1819,0.0838,0.3379,0.1255,0.3376,0.0981,0.1559,0.0564,0.1557,0.8358,0.003
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,15,3.0614,0.205,0.0866,0.459,0.1476,0.4583,0.1184,0.254,0.0574,0.2534,0.8358,0.003
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,15,1.5434,0.2023,0.0932,0.4446,0.1508,0.4439,0.1091,0.2422,0.0516,0.2416,0.8358,0.003
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,15,-5.0257,0.195,0.0685,0.3301,0.1113,0.3297,0.1266,0.1351,0.0837,0.1346,0.8358,0.003
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,15,9.5785,0.1737,0.0754,0.3576,0.1217,0.3574,0.0983,0.184,0.052,0.1837,0.8358,0.003
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,15,1.6611,0.1945,0.0862,0.3518,0.1297,0.3514,0.1083,0.1573,0.0648,0.1569,0.8358,0.003
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,15,8.2492,0.0802,0.0349,0.2545,0.0709,0.2542,0.0453,0.1743,0.0093,0.1741,0.8358,0.003
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,15,3.5078,0.1883,0.0603,0.4368,0.122,0.4361,0.1281,0.2484,0.0664,0.2477,0.8358,0.003
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,15,5.2088,0.1917,0.0962,0.3832,0.1432,0.3827,0.0955,0.1915,0.0485,0.1911,0.8358,0.003
