model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.4731,0.664,0.7,0.4522,0.6596,0.4634,0.036,0.2118,0.0044,0.2006,0.8291,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.2046,0.629,0.643,0.401,0.6032,0.4098,0.014,0.228,0.0258,0.2192,0.8291,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.232,0.637,0.659,0.3955,0.6155,0.4046,0.022,0.2415,0.0215,0.2324,0.8291,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.2395,0.831,0.923,0.6796,0.883,0.6891,0.092,0.1514,0.052,0.1419,0.8291,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.8573,0.853,0.904,0.6307,0.859,0.6406,0.051,0.2223,0.006,0.2124,0.8291,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.5281,0.69,0.714,0.4382,0.6687,0.4491,0.024,0.2518,0.0213,0.2409,0.8291,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.4684,0.548,0.542,0.3949,0.518,0.4015,0.006,0.1531,0.03,0.1465,0.8291,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.3556,0.608,0.725,0.463,0.6822,0.4744,0.117,0.145,0.0742,0.1336,0.8291,0.05
cohere/command,MedQA,MedQA,1000,50,-0.1013,0.435,0.424,0.3123,0.4059,0.3182,0.011,0.1227,0.0291,0.1168,0.8291,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.6725,0.811,0.835,0.5937,0.7954,0.6033,0.024,0.2173,0.0156,0.2077,0.8291,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.4985,0.672,0.697,0.5125,0.6663,0.5176,0.025,0.1595,0.0057,0.1544,0.8291,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.1705,0.361,0.376,0.1953,0.3466,0.2038,0.015,0.1657,0.0144,0.1572,0.8291,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.0303,0.568,0.559,0.3307,0.5219,0.3421,0.009,0.2373,0.0461,0.2259,0.8291,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.2191,0.853,0.838,0.6681,0.8103,0.6758,0.015,0.1849,0.0427,0.1772,0.8291,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.8528,0.824,0.845,0.6059,0.8057,0.6149,0.021,0.2181,0.0183,0.2091,0.8291,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.1258,0.496,0.466,0.3134,0.4413,0.3216,0.03,0.1826,0.0547,0.1744,0.8291,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.4504,0.861,0.785,0.5644,0.7489,0.5737,0.076,0.2966,0.1121,0.2873,0.8291,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.5942,0.664,0.662,0.4669,0.6296,0.4721,0.002,0.1971,0.0344,0.1919,0.8291,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.28,0.552,0.48,0.3823,0.4641,0.3871,0.072,0.1697,0.0879,0.1649,0.8291,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.2241,0.412,0.339,0.2271,0.3209,0.2328,0.073,0.1849,0.0911,0.1792,0.8291,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.2591,0.267,0.256,0.1249,0.2348,0.1321,0.011,0.1421,0.0322,0.1349,0.8291,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.4358,0.681,0.718,0.5049,0.6828,0.5123,0.037,0.1761,0.0018,0.1687,0.8291,0.05
