model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.5456,0.664,0.623,0.5364,0.6077,0.5407,0.041,0.1276,0.0563,0.1233,0.8136,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.5744,0.629,0.66,0.6004,0.6494,0.6033,0.031,0.0286,0.0204,0.0257,0.8136,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.0267,0.637,0.674,0.5928,0.6595,0.5963,0.037,0.0442,0.0225,0.0407,0.8136,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.5126,0.831,0.891,0.7314,0.8629,0.7403,0.06,0.0996,0.0319,0.0907,0.8136,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.3029,0.853,0.886,0.7127,0.8554,0.7216,0.033,0.1403,0.0024,0.1314,0.8136,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.5768,0.69,0.611,0.4633,0.5848,0.4707,0.079,0.2267,0.1052,0.2193,0.8136,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.4231,0.548,0.488,0.5365,0.4967,0.5346,0.06,0.0115,0.0513,0.0134,0.8136,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,1.3784,0.608,0.599,0.6235,0.6034,0.6228,0.009,0.0155,0.0046,0.0148,0.8136,0.05
cohere/command,MedQA,MedQA,1000,50,0.9775,0.435,0.395,0.4695,0.4081,0.4654,0.04,0.0345,0.0269,0.0304,0.8136,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.7653,0.811,0.741,0.7202,0.7373,0.721,0.07,0.0908,0.0737,0.09,0.8136,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.5748,0.672,0.722,0.6646,0.7116,0.6663,0.05,0.0074,0.0396,0.0057,0.8136,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.0425,0.361,0.36,0.3909,0.3657,0.3907,0.001,0.0299,0.0047,0.0297,0.8136,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.0208,0.568,0.581,0.56,0.5767,0.5579,0.013,0.008,0.0087,0.0101,0.8136,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.5562,0.853,0.896,0.7002,0.8618,0.7128,0.043,0.1528,0.0088,0.1402,0.8136,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.3223,0.824,0.834,0.7031,0.8106,0.7086,0.01,0.1209,0.0134,0.1154,0.8136,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.5232,0.496,0.476,0.4636,0.4737,0.4639,0.02,0.0324,0.0223,0.0321,0.8136,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.6479,0.861,0.866,0.7204,0.8401,0.7269,0.005,0.1406,0.0209,0.1341,0.8136,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.5582,0.664,0.671,0.6324,0.6642,0.6347,0.007,0.0316,0.0002,0.0293,0.8136,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.4131,0.552,0.485,0.5515,0.4965,0.5466,0.067,0.0005,0.0555,0.0054,0.8136,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.4668,0.412,0.479,0.424,0.4689,0.4249,0.067,0.012,0.0569,0.0129,0.8136,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.0731,0.267,0.279,0.3037,0.2832,0.3017,0.012,0.0367,0.0162,0.0347,0.8136,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.542,0.681,0.683,0.6791,0.6821,0.6781,0.002,0.0019,0.0011,0.0029,0.8136,0.05
