model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,-0.1575,0.746,0.0318,0.5368,0.3334,0.5373,0.7141,0.2092,0.4126,0.2087,0.4033,0.016
anthropic/claude-2.0,MATH Competition,MATH Competition,437,7,-1.0581,0.6613,0.0313,0.5186,0.3216,0.5178,0.63,0.1427,0.3397,0.1435,0.4033,0.016
anthropic/claude-2.1,MATH Competition,MATH Competition,437,7,0.0844,0.6957,0.0313,0.3909,0.2466,0.3922,0.6643,0.3048,0.449,0.3035,0.4033,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,0.2464,0.8261,0.0338,0.6338,0.3927,0.6352,0.7923,0.1923,0.4334,0.1908,0.4033,0.016
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,7,-0.3124,0.9245,0.0395,0.6332,0.3958,0.6366,0.885,0.2913,0.5287,0.2879,0.4033,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,-1.2523,0.087,0.0078,0.2553,0.1552,0.2549,0.0792,0.1684,0.0683,0.1679,0.4033,0.016
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,7,0.0418,0.5492,0.0102,0.277,0.1688,0.276,0.539,0.2722,0.3804,0.2732,0.4033,0.016
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,7,-0.8341,0.6018,0.0389,0.6112,0.3815,0.6131,0.5629,0.0093,0.2203,0.0113,0.4033,0.016
cohere/command,MATH Competition,MATH Competition,437,7,-1.1543,0.2654,0.0102,0.2581,0.1583,0.2584,0.2553,0.0073,0.1072,0.0071,0.4033,0.016
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,7,-0.8167,0.9291,0.0332,0.6058,0.375,0.6061,0.8959,0.3233,0.554,0.323,0.4033,0.016
