model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.954,0.8,0.804,0.6752,0.7867,0.6904,0.004,0.1248,0.0133,0.1096,0.8478,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.8684,0.946,0.946,0.8725,0.936,0.8804,0.0,0.0735,0.01,0.0656,0.8478,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,2.6939,0.222,0.258,0.2437,0.2557,0.2427,0.036,0.0217,0.0337,0.0207,0.8478,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.2328,0.888,0.894,0.8374,0.8861,0.8424,0.006,0.0506,0.0019,0.0456,0.8478,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.2892,0.872,0.84,0.8609,0.8426,0.8574,0.032,0.0111,0.0294,0.0146,0.8478,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.5564,0.854,0.866,0.8916,0.87,0.8923,0.012,0.0376,0.016,0.0383,0.8478,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.0148,0.918,0.908,0.6842,0.8769,0.7034,0.01,0.2338,0.0411,0.2146,0.8478,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.4524,0.844,0.842,0.8439,0.8423,0.844,0.002,0.0001,0.0017,0.0,0.8478,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.4573,0.928,0.954,0.9101,0.9478,0.913,0.026,0.0179,0.0198,0.015,0.8478,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,2.9613,0.544,0.54,0.4413,0.5252,0.4428,0.004,0.1027,0.0188,0.1012,0.8478,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.3142,0.766,0.758,0.7836,0.7613,0.7796,0.008,0.0176,0.0047,0.0136,0.8478,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2445,0.74,0.744,0.7291,0.7415,0.7274,0.004,0.0109,0.0015,0.0126,0.8478,0.1
