model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.7637,0.8,0.754,0.8203,0.7642,0.8165,0.046,0.0203,0.0358,0.0165,0.8376,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.4903,0.946,0.978,0.8139,0.9571,0.8493,0.032,0.1321,0.0111,0.0967,0.8376,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.2161,0.222,0.236,0.3539,0.2522,0.3356,0.014,0.1319,0.0302,0.1136,0.8376,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.1763,0.888,0.91,0.8564,0.9046,0.8768,0.022,0.0316,0.0166,0.0112,0.8376,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-2.0285,0.872,0.866,0.8627,0.8676,0.8757,0.006,0.0093,0.0044,0.0037,0.8376,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.6478,0.854,0.892,0.8369,0.887,0.8614,0.038,0.0171,0.033,0.0074,0.8376,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.1886,0.918,0.928,0.7338,0.8999,0.7549,0.01,0.1842,0.0181,0.1631,0.8376,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.7628,0.844,0.816,0.8198,0.8178,0.8269,0.028,0.0242,0.0262,0.0171,0.8376,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.7985,0.928,0.924,0.8483,0.9157,0.873,0.004,0.0797,0.0123,0.055,0.8376,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.9784,0.544,0.602,0.6787,0.6127,0.6679,0.058,0.1347,0.0687,0.1239,0.8376,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.9723,0.766,0.762,0.8459,0.7753,0.8441,0.004,0.0799,0.0093,0.0781,0.8376,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2759,0.74,0.688,0.748,0.6988,0.7548,0.052,0.008,0.0412,0.0148,0.8376,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1926,0.724,0.634,0.7374,0.6516,0.7427,0.09,0.0134,0.0724,0.0187,0.8376,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.4661,0.798,0.758,0.7729,0.7619,0.782,0.04,0.0251,0.0361,0.016,0.8376,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.961,0.912,0.924,0.8524,0.9165,0.8776,0.012,0.0596,0.0045,0.0344,0.8376,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.51,0.894,0.91,0.7927,0.8946,0.8155,0.016,0.1013,0.0006,0.0785,0.8376,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.839,0.83,0.798,0.8301,0.8053,0.8427,0.032,0.0001,0.0247,0.0127,0.8376,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-2.0954,0.862,0.864,0.8444,0.8624,0.8543,0.002,0.0176,0.0004,0.0077,0.8376,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.9512,0.828,0.796,0.8448,0.8043,0.8469,0.032,0.0168,0.0237,0.0189,0.8376,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.9317,0.932,0.93,0.8515,0.9213,0.8763,0.002,0.0805,0.0107,0.0557,0.8376,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.1016,0.662,0.708,0.7222,0.7104,0.7227,0.046,0.0602,0.0484,0.0607,0.8376,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.8149,0.922,0.898,0.8507,0.8939,0.8729,0.024,0.0713,0.0281,0.0491,0.8376,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7637,0.1067,0.1167,0.1471,0.1203,0.147,0.01,0.0404,0.0136,0.0403,0.8801,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4903,0.1601,0.1462,0.1625,0.1482,0.1632,0.014,0.0024,0.0119,0.0031,0.8801,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2161,0.0912,0.127,0.2156,0.1376,0.2148,0.0358,0.1243,0.0463,0.1235,0.8801,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1763,0.1712,0.214,0.143,0.2056,0.1442,0.0428,0.0282,0.0344,0.0269,0.8801,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0285,0.1819,0.2055,0.1631,0.2006,0.1644,0.0236,0.0188,0.0187,0.0175,0.8801,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6478,0.1208,0.1412,0.1671,0.1443,0.1677,0.0204,0.0463,0.0236,0.0469,0.8801,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1886,0.195,0.2216,0.1446,0.2124,0.1455,0.0265,0.0504,0.0174,0.0496,0.8801,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7628,0.1737,0.1954,0.1433,0.1893,0.1445,0.0217,0.0304,0.0156,0.0292,0.8801,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7985,0.2029,0.2364,0.1639,0.228,0.1656,0.0335,0.039,0.0251,0.0373,0.8801,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9784,0.1305,0.1747,0.1516,0.172,0.152,0.0442,0.0211,0.0415,0.0215,0.8801,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9723,0.1664,0.1919,0.1462,0.1865,0.1472,0.0254,0.0203,0.0201,0.0192,0.8801,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2759,0.16,0.1874,0.1431,0.1822,0.1444,0.0274,0.017,0.0222,0.0156,0.8801,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1926,0.1583,0.2038,0.1456,0.197,0.1471,0.0455,0.0127,0.0387,0.0112,0.8801,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4661,0.037,0.0368,0.1368,0.0487,0.1359,0.0003,0.0998,0.0116,0.0989,0.8801,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.961,0.1407,0.181,0.1541,0.1779,0.1552,0.0403,0.0134,0.0372,0.0145,0.8801,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.51,0.1639,0.176,0.146,0.1725,0.147,0.0121,0.0179,0.0086,0.0169,0.8801,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-1.839,0.1508,0.1603,0.1426,0.1583,0.1432,0.0095,0.0082,0.0075,0.0076,0.8801,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0954,0.1535,0.1977,0.1375,0.1906,0.1385,0.0442,0.0161,0.0371,0.015,0.8801,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9512,0.1705,0.1804,0.1473,0.1766,0.1482,0.0099,0.0232,0.0061,0.0222,0.8801,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9317,0.1734,0.1866,0.1569,0.1831,0.158,0.0132,0.0164,0.0098,0.0153,0.8801,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1016,0.1441,0.1951,0.1558,0.1905,0.1565,0.051,0.0117,0.0464,0.0124,0.8801,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8149,0.1527,0.177,0.1637,0.1755,0.1646,0.0243,0.0111,0.0228,0.012,0.8801,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.7637,0.31,0.3998,0.37,0.3957,0.3565,0.0899,0.06,0.0857,0.0465,0.9051,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.4903,0.4277,0.4268,0.3815,0.4212,0.3682,0.0009,0.0462,0.0065,0.0595,0.9051,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.2161,0.2586,0.2919,0.2963,0.2907,0.2788,0.0333,0.0377,0.0321,0.0202,0.9051,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-2.1763,0.2847,0.2597,0.3675,0.268,0.3466,0.025,0.0827,0.0168,0.0619,0.9051,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-2.0285,0.3751,0.3746,0.4072,0.3761,0.3903,0.0005,0.0321,0.0009,0.0152,0.9051,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.6478,0.3439,0.3824,0.4016,0.3825,0.3836,0.0385,0.0577,0.0386,0.0397,0.9051,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.1886,0.0283,0.0221,0.3279,0.0478,0.293,0.0063,0.2996,0.0194,0.2646,0.9051,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.7628,0.3432,0.2352,0.3795,0.2468,0.358,0.108,0.0363,0.0964,0.0148,0.9051,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.7985,0.3324,0.3151,0.399,0.3211,0.3785,0.0173,0.0666,0.0113,0.046,0.9051,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.9784,0.3326,0.3515,0.3221,0.3471,0.3049,0.0189,0.0105,0.0145,0.0277,0.9051,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.9723,0.378,0.4118,0.3695,0.4066,0.3568,0.0338,0.0085,0.0286,0.0213,0.9051,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2759,0.209,0.243,0.357,0.2517,0.3347,0.034,0.148,0.0427,0.1257,0.9051,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.1926,0.2342,0.3094,0.3421,0.3106,0.3219,0.0752,0.108,0.0764,0.0877,0.9051,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.4661,0.1552,0.2094,0.3547,0.2209,0.3309,0.0542,0.1996,0.0657,0.1758,0.9051,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.961,0.3237,0.23,0.3937,0.2434,0.3709,0.0936,0.07,0.0803,0.0472,0.9051,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.51,0.3111,0.2979,0.3723,0.3031,0.3533,0.0132,0.0612,0.008,0.0422,0.9051,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.839,0.2897,0.305,0.3684,0.3091,0.3484,0.0153,0.0787,0.0194,0.0587,0.9051,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-2.0954,0.3042,0.2586,0.3735,0.2674,0.3517,0.0456,0.0692,0.0368,0.0475,0.9051,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.9512,0.4134,0.363,0.3749,0.3625,0.3575,0.0505,0.0385,0.051,0.0559,0.9051,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.9317,0.3534,0.3628,0.3932,0.3642,0.3777,0.0094,0.0398,0.0108,0.0243,0.9051,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-1.1016,0.3924,0.3669,0.3444,0.3635,0.3304,0.0255,0.048,0.0289,0.062,0.9051,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.8149,0.2973,0.3212,0.3875,0.3257,0.3682,0.0239,0.0902,0.0283,0.0708,0.9051,0.05
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-1.7637,0.5222,0.5755,0.477,0.5225,0.4768,0.0532,0.0453,0.0003,0.0455,0.4635,0.0233
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-1.4903,0.4411,0.3889,0.485,0.4388,0.482,0.0523,0.0438,0.0023,0.0409,0.4635,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.2161,0.3766,0.3581,0.289,0.3177,0.2828,0.0186,0.0876,0.059,0.0939,0.4635,0.0233
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,-2.1763,0.6277,0.6234,0.543,0.581,0.5444,0.0044,0.0847,0.0467,0.0833,0.4635,0.0233
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-2.0285,0.5628,0.6209,0.5265,0.5715,0.5288,0.0581,0.0363,0.0087,0.0339,0.4635,0.0233
