model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6097,0.648,0.692,0.7528,0.6978,0.7514,0.044,0.1048,0.0498,0.1034,0.903,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0902,0.028,0.019,0.2244,0.038,0.2149,0.009,0.1964,0.01,0.1869,0.903,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1327,0.075,0.1,0.2917,0.1178,0.2831,0.025,0.2167,0.0428,0.2081,0.903,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2732,0.137,0.141,0.302,0.1559,0.2949,0.004,0.165,0.0189,0.1579,0.903,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7764,0.159,0.145,0.4478,0.1732,0.4362,0.014,0.2888,0.0142,0.2772,0.903,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1332,0.239,0.23,0.5268,0.2576,0.5147,0.009,0.2878,0.0186,0.2757,0.903,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6742,0.846,0.876,0.7846,0.8675,0.7888,0.03,0.0614,0.0215,0.0572,0.903,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9132,0.691,0.766,0.7486,0.7644,0.7495,0.075,0.0576,0.0734,0.0585,0.903,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9608,0.67,0.733,0.7261,0.7324,0.7272,0.063,0.0561,0.0624,0.0572,0.903,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1094,0.829,0.782,0.7994,0.7837,0.7991,0.047,0.0296,0.0453,0.0299,0.903,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8104,0.87,0.867,0.8189,0.8626,0.8215,0.003,0.0511,0.0074,0.0485,0.903,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7174,0.583,0.61,0.756,0.6235,0.7496,0.027,0.173,0.0405,0.1666,0.903,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.611,0.949,0.982,0.8581,0.9706,0.8646,0.033,0.0909,0.0216,0.0844,0.903,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7586,0.956,0.972,0.8661,0.9622,0.8713,0.016,0.0899,0.0062,0.0847,0.903,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4672,0.699,0.737,0.7272,0.7363,0.7293,0.038,0.0282,0.0373,0.0303,0.903,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.47,0.924,0.972,0.8091,0.957,0.817,0.048,0.1149,0.033,0.107,0.903,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1892,0.784,0.79,0.7831,0.7894,0.7835,0.006,0.0009,0.0054,0.0005,0.903,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4149,0.149,0.092,0.3678,0.1175,0.3549,0.057,0.2188,0.0315,0.2059,0.903,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.61,0.551,0.605,0.6871,0.6127,0.6848,0.054,0.1361,0.0617,0.1338,0.903,0.05
