model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8941,0.375,0.426,0.3866,0.4213,0.3869,0.051,0.0116,0.0463,0.0119,0.879,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9426,0.69,0.866,0.8019,0.8586,0.8048,0.176,0.1119,0.1686,0.1148,0.879,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.7951,0.044,0.044,0.1132,0.0519,0.1097,0.0,0.0692,0.0079,0.0657,0.879,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1032,0.794,0.838,0.721,0.8247,0.7278,0.044,0.073,0.0307,0.0662,0.879,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0312,0.604,0.618,0.711,0.6287,0.7066,0.014,0.107,0.0247,0.1026,0.879,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7114,0.815,0.861,0.8097,0.855,0.8114,0.046,0.0053,0.04,0.0036,0.879,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5983,0.907,0.958,0.6319,0.9203,0.6468,0.051,0.2751,0.0133,0.2602,0.879,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3524,0.721,0.678,0.7199,0.6827,0.7169,0.043,0.0011,0.0383,0.0041,0.879,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5434,0.785,0.837,0.8201,0.8349,0.8197,0.052,0.0351,0.0499,0.0347,0.879,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.9393,0.154,0.172,0.2004,0.1754,0.2003,0.018,0.0464,0.0214,0.0463,0.879,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3777,0.499,0.452,0.5226,0.4602,0.5199,0.047,0.0236,0.0388,0.0209,0.879,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1362,0.798,0.867,0.6428,0.841,0.6523,0.069,0.1552,0.043,0.1457,0.879,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1363,0.823,0.84,0.6164,0.8141,0.6262,0.017,0.2066,0.0089,0.1968,0.879,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.0501,0.581,0.578,0.4268,0.5606,0.4346,0.003,0.1542,0.0204,0.1464,0.879,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6157,0.694,0.681,0.7265,0.6865,0.7261,0.013,0.0325,0.0075,0.0321,0.879,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4827,0.706,0.577,0.69,0.59,0.6842,0.129,0.016,0.116,0.0218,0.879,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6018,0.734,0.786,0.7311,0.7796,0.7334,0.052,0.0029,0.0456,0.0006,0.879,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.8301,0.615,0.594,0.6178,0.5968,0.6167,0.021,0.0028,0.0182,0.0017,0.879,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2137,0.773,0.734,0.7411,0.7347,0.74,0.039,0.0319,0.0383,0.033,0.879,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,2.208,0.267,0.189,0.286,0.2002,0.2818,0.078,0.019,0.0668,0.0148,0.879,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3836,0.871,0.932,0.7805,0.9147,0.7888,0.061,0.0905,0.0437,0.0822,0.879,0.05
