model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6069,0.648,0.672,0.6563,0.6701,0.6566,0.024,0.0083,0.0221,0.0086,0.879,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,2.9325,0.028,0.023,0.1073,0.0327,0.1033,0.005,0.0793,0.0047,0.0753,0.879,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,3.373,0.075,0.019,0.0978,0.0281,0.0942,0.056,0.0228,0.0469,0.0192,0.879,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,3.7164,0.137,0.101,0.1261,0.104,0.1261,0.036,0.0109,0.033,0.0109,0.879,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,2.3103,0.159,0.108,0.2393,0.1234,0.2349,0.051,0.0803,0.0356,0.0759,0.879,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.0356,0.239,0.204,0.3375,0.2195,0.3321,0.035,0.0985,0.0195,0.0931,0.879,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.196,0.846,0.868,0.8523,0.8663,0.8539,0.022,0.0063,0.0203,0.0079,0.879,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.2526,0.691,0.745,0.6606,0.7353,0.6648,0.054,0.0304,0.0443,0.0262,0.879,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4164,0.67,0.791,0.6368,0.7731,0.6428,0.121,0.0332,0.1031,0.0272,0.879,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2404,0.829,0.856,0.7854,0.8479,0.7894,0.027,0.0436,0.0189,0.0396,0.879,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8122,0.87,0.882,0.8544,0.8789,0.8561,0.012,0.0156,0.0089,0.0139,0.879,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3487,0.583,0.489,0.6759,0.5108,0.6691,0.094,0.0929,0.0722,0.0861,0.879,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9015,0.949,0.979,0.9012,0.9702,0.906,0.03,0.0478,0.0212,0.043,0.879,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8589,0.956,0.952,0.9056,0.9467,0.9081,0.004,0.0504,0.0093,0.0479,0.879,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9344,0.699,0.741,0.685,0.7344,0.6864,0.042,0.014,0.0354,0.0126,0.879,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2422,0.924,0.858,0.8464,0.8565,0.846,0.066,0.0776,0.0675,0.078,0.879,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2447,0.784,0.77,0.7543,0.7682,0.7549,0.014,0.0297,0.0158,0.0291,0.879,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,2.844,0.149,0.142,0.1487,0.1428,0.1485,0.007,0.0003,0.0062,0.0005,0.879,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.008,0.551,0.51,0.5256,0.512,0.5261,0.041,0.0254,0.039,0.0249,0.879,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.1545,0.738,0.773,0.6853,0.763,0.69,0.035,0.0527,0.025,0.048,0.879,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.1422,0.452,0.469,0.488,0.4712,0.4869,0.017,0.036,0.0192,0.0349,0.879,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1626,0.671,0.647,0.6543,0.6478,0.6533,0.024,0.0167,0.0232,0.0177,0.879,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2194,0.795,0.698,0.7411,0.7033,0.7421,0.097,0.0539,0.0917,0.0529,0.879,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.664,0.94,0.918,0.909,0.917,0.9096,0.022,0.031,0.023,0.0304,0.879,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3394,0.816,0.802,0.6362,0.7828,0.6434,0.014,0.1798,0.0332,0.1726,0.879,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1336,0.328,0.499,0.7328,0.5259,0.7213,0.171,0.4048,0.1979,0.3933,0.879,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.489,0.836,0.899,0.8217,0.8899,0.824,0.063,0.0143,0.0539,0.012,0.879,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8419,0.817,0.814,0.8703,0.8203,0.866,0.003,0.0533,0.0033,0.049,0.879,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1359,0.946,0.955,0.8625,0.9444,0.8673,0.009,0.0835,0.0016,0.0787,0.879,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.51,0.812,0.754,0.8009,0.7593,0.7975,0.058,0.0111,0.0527,0.0145,0.879,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4356,0.762,0.775,0.7697,0.7742,0.7686,0.013,0.0077,0.0122,0.0066,0.879,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.15,0.559,0.5,0.5594,0.507,0.558,0.059,0.0004,0.052,0.001,0.879,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.6394,0.61,0.627,0.6374,0.6283,0.6374,0.017,0.0274,0.0183,0.0274,0.879,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5311,0.831,0.842,0.8533,0.8432,0.8518,0.011,0.0223,0.0122,0.0208,0.879,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,3.3596,0.266,0.274,0.2937,0.2763,0.293,0.008,0.0277,0.0103,0.027,0.879,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7802,0.567,0.515,0.488,0.5117,0.4879,0.052,0.079,0.0553,0.0791,0.879,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2219,0.805,0.815,0.7688,0.8097,0.771,0.01,0.0362,0.0047,0.034,0.879,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6557,0.949,0.94,0.9045,0.9358,0.9052,0.009,0.0445,0.0132,0.0438,0.879,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6042,0.938,0.971,0.9051,0.9634,0.9079,0.033,0.0329,0.0254,0.0301,0.879,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8299,0.936,0.971,0.9088,0.9638,0.9113,0.035,0.0272,0.0278,0.0247,0.879,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1852,0.942,0.944,0.8857,0.9373,0.8886,0.002,0.0563,0.0047,0.0534,0.879,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6708,0.489,0.517,0.4754,0.5123,0.4779,0.028,0.0136,0.0233,0.0111,0.879,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.277,0.878,0.89,0.7541,0.8744,0.7609,0.012,0.1239,0.0036,0.1171,0.879,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.7984,0.538,0.483,0.4881,0.4836,0.4877,0.055,0.0499,0.0544,0.0503,0.879,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,2.0605,0.377,0.344,0.4293,0.3539,0.4254,0.033,0.0523,0.0231,0.0484,0.879,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1991,0.912,0.918,0.8529,0.9104,0.8554,0.006,0.0591,0.0016,0.0566,0.879,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1457,0.8,0.812,0.7818,0.8084,0.7823,0.012,0.0182,0.0084,0.0177,0.879,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.825,0.622,0.689,0.6644,0.6861,0.6653,0.067,0.0424,0.0641,0.0433,0.879,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2606,0.782,0.84,0.7141,0.8253,0.7186,0.058,0.0679,0.0433,0.0634,0.879,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.6338,0.501,0.477,0.5881,0.4899,0.5833,0.024,0.0871,0.0111,0.0823,0.879,0.05
