model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,3,1.3951,0.8,0.0531,0.7298,0.4529,0.7313,0.7469,0.0702,0.3471,0.0687,0.4105,0.006
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,-0.0011,0.946,0.0531,0.7754,0.4804,0.7778,0.8929,0.1706,0.4656,0.1682,0.4105,0.006
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,3,2.8467,0.222,0.0089,0.189,0.1157,0.1901,0.2131,0.033,0.1063,0.0319,0.4105,0.006
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,3,1.2114,0.888,0.0531,0.712,0.4422,0.7132,0.8349,0.176,0.4458,0.1748,0.4105,0.006
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,3,-2.8446,0.872,0.0442,0.912,0.5554,0.9114,0.8278,0.04,0.3166,0.0394,0.4105,0.006
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,3,-0.8447,0.854,0.0531,0.8769,0.5393,0.8778,0.8009,0.0229,0.3147,0.0238,0.4105,0.006
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,3,0.2744,0.918,0.0531,0.5735,0.3618,0.5768,0.8649,0.3445,0.5562,0.3412,0.4105,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,-0.6871,0.844,0.0442,0.7858,0.4815,0.7859,0.7998,0.0582,0.3625,0.0581,0.4105,0.006
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,3,-0.8365,0.928,0.0442,0.8286,0.5065,0.8283,0.8838,0.0994,0.4215,0.0997,0.4105,0.006
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,3,2.1619,0.544,0.0353,0.4242,0.2648,0.4246,0.5087,0.1198,0.2792,0.1194,0.4105,0.006
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,3,0.9389,0.766,0.0442,0.7798,0.4776,0.7793,0.7218,0.0138,0.2884,0.0133,0.4105,0.006
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,0.4125,0.74,0.0264,0.4211,0.2592,0.4213,0.7136,0.3189,0.4808,0.3187,0.4105,0.006
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,3,0.97,0.724,0.0,0.3872,0.2273,0.3855,0.724,0.3368,0.4967,0.3385,0.4105,0.006
microsoft/phi-2,OpenBookQA,OpenBookQA,500,3,1.1331,0.798,0.0178,0.4341,0.2633,0.4343,0.7802,0.3639,0.5347,0.3637,0.4105,0.006
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,3,-0.1187,0.912,0.0442,0.8037,0.492,0.8038,0.8678,0.1083,0.42,0.1082,0.4105,0.006
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,3,-1.0719,0.894,0.0264,0.7224,0.4363,0.7217,0.8676,0.1716,0.4577,0.1723,0.4105,0.006
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,3,-0.7262,0.83,0.0264,0.8472,0.5089,0.8448,0.8036,0.0172,0.3211,0.0148,0.4105,0.006
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,3,-0.0127,0.862,0.0353,0.7307,0.4452,0.7306,0.8267,0.1313,0.4168,0.1314,0.4105,0.006
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,3,0.3045,0.828,0.0531,0.8354,0.515,0.8366,0.7749,0.0074,0.313,0.0086,0.4105,0.006
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,3,0.2921,0.932,0.0531,0.8518,0.5246,0.853,0.8789,0.0802,0.4074,0.079,0.4105,0.006
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,3,2.0486,0.662,0.0353,0.4425,0.2762,0.4439,0.6267,0.2195,0.3858,0.2181,0.4105,0.006
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,3,-0.6428,0.922,0.0531,0.8827,0.5429,0.8839,0.8689,0.0393,0.3791,0.0381,0.4105,0.006
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,20,1.3951,0.1067,0.0582,0.1577,0.11,0.1575,0.0485,0.051,0.0034,0.0509,0.478,0.004
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,20,-0.0011,0.1601,0.0973,0.2067,0.1544,0.2066,0.0628,0.0466,0.0057,0.0465,0.478,0.004
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,20,2.8467,0.0912,0.0588,0.1018,0.0812,0.1018,0.0324,0.0106,0.01,0.0105,0.478,0.004
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,20,1.2114,0.1712,0.0823,0.2178,0.153,0.2177,0.0888,0.0466,0.0182,0.0465,0.478,0.004
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,20,-2.8446,0.1819,0.1048,0.2667,0.1892,0.2666,0.0771,0.0848,0.0073,0.0846,0.478,0.004
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,20,-0.8447,0.1208,0.0587,0.2614,0.1642,0.2608,0.0621,0.1406,0.0434,0.1401,0.478,0.004
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,20,0.2744,0.195,0.0904,0.1453,0.1192,0.1455,0.1046,0.0497,0.0759,0.0495,0.478,0.004
