model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.0864,0.7977,0.8092,0.7887,0.8028,0.7888,0.0115,0.009,0.0051,0.009,0.6882,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.4161,0.7671,0.7876,0.7941,0.7896,0.794,0.0205,0.027,0.0225,0.0269,0.6882,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.001,0.819,0.8637,0.817,0.8493,0.8176,0.0447,0.0019,0.0304,0.0013,0.6882,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.4343,0.6531,0.6302,0.7043,0.6527,0.7026,0.0229,0.0512,0.0003,0.0495,0.6882,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.1883,0.8307,0.8326,0.8656,0.8426,0.8647,0.0019,0.0349,0.0119,0.034,0.6882,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.2038,0.8795,0.8693,0.8805,0.8727,0.8802,0.0102,0.001,0.0068,0.0007,0.6882,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.6023,0.8568,0.8507,0.8856,0.8613,0.8847,0.0061,0.0288,0.0045,0.0279,0.6882,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.3739,0.8528,0.8586,0.8706,0.8622,0.87,0.0058,0.0177,0.0093,0.0172,0.6882,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-1.2601,0.8387,0.8377,0.8411,0.8387,0.8409,0.001,0.0024,0.0,0.0022,0.6882,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.387,0.8586,0.8713,0.8699,0.8708,0.8697,0.0127,0.0113,0.0122,0.0111,0.6882,0.01
