model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.2608,0.3608,0.3741,0.6905,0.4053,0.704,0.0133,0.3297,0.0445,0.3432,0.9054,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1834,0.4722,0.4892,0.7523,0.5159,0.7708,0.0171,0.2801,0.0437,0.2986,0.9054,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.2717,0.4085,0.3813,0.7275,0.4146,0.7332,0.0273,0.319,0.006,0.3247,0.9054,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.08,0.4622,0.4941,0.7665,0.5215,0.7837,0.0319,0.3043,0.0593,0.3215,0.9054,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.0011,0.5837,0.6188,0.839,0.6414,0.8578,0.0351,0.2553,0.0577,0.2741,0.9054,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.0181,0.6652,0.6555,0.8446,0.675,0.8618,0.0097,0.1793,0.0098,0.1966,0.9054,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.1291,0.6709,0.6518,0.8648,0.6731,0.8768,0.0191,0.1939,0.0022,0.2059,0.9054,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.101,0.6391,0.6418,0.8632,0.6639,0.8754,0.0027,0.224,0.0248,0.2363,0.9054,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.0211,0.5144,0.5128,0.8112,0.5421,0.8227,0.0016,0.2968,0.0277,0.3083,0.9054,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.0368,0.5928,0.5859,0.8685,0.6134,0.8761,0.0069,0.2757,0.0206,0.2833,0.9054,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.1484,0.4829,0.5012,0.747,0.5262,0.766,0.0183,0.2642,0.0434,0.2831,0.9054,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.1028,0.5417,0.5251,0.8267,0.5546,0.8374,0.0167,0.285,0.0129,0.2957,0.9054,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.0496,0.5466,0.5643,0.8463,0.5919,0.8559,0.0177,0.2997,0.0452,0.3093,0.9054,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.1056,0.6564,0.6722,0.8915,0.6936,0.8981,0.0158,0.235,0.0372,0.2417,0.9054,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.0027,0.7186,0.7028,0.8729,0.7201,0.8865,0.0159,0.1543,0.0015,0.1679,0.9054,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.189,0.5363,0.5427,0.8415,0.5718,0.8505,0.0065,0.3052,0.0356,0.3143,0.9054,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.044,0.5439,0.5379,0.8222,0.5659,0.8336,0.006,0.2784,0.022,0.2897,0.9054,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.1009,0.6765,0.657,0.827,0.6747,0.8443,0.0195,0.1504,0.0018,0.1677,0.9054,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.0935,0.5678,0.577,0.833,0.6023,0.8449,0.0092,0.2651,0.0345,0.277,0.9054,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.1664,0.4454,0.474,0.762,0.5024,0.7742,0.0286,0.3166,0.057,0.3288,0.9054,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.2123,0.5639,0.5775,0.795,0.5996,0.8105,0.0137,0.2312,0.0357,0.2466,0.9054,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.0791,0.5525,0.5657,0.8281,0.5917,0.8407,0.0132,0.2756,0.0392,0.2882,0.9054,0.1224
