model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,3.7913,0.8712,0.8632,0.9032,0.8652,0.9024,0.0081,0.032,0.0061,0.0312,0.9494,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,2.7804,0.8082,0.8323,0.8917,0.8353,0.8906,0.0241,0.0835,0.027,0.0824,0.9494,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,2.6926,0.8197,0.8108,0.9132,0.8159,0.9116,0.0089,0.0935,0.0038,0.0919,0.9494,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,3.8174,0.8607,0.8709,0.9041,0.8726,0.9036,0.0103,0.0434,0.0119,0.0429,0.9494,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,3.2574,0.8554,0.8802,0.921,0.8822,0.9202,0.0248,0.0656,0.0268,0.0648,0.9494,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,3.0503,0.8603,0.8725,0.9333,0.8755,0.932,0.0122,0.073,0.0153,0.0717,0.9494,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,3.022,0.8888,0.9018,0.9401,0.9037,0.9394,0.013,0.0514,0.0149,0.0506,0.9494,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,4.5082,0.888,0.885,0.9048,0.886,0.9044,0.003,0.0168,0.002,0.0164,0.9494,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,3.4457,0.8423,0.8387,0.9159,0.8425,0.9145,0.0036,0.0737,0.0003,0.0722,0.9494,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,3.3955,0.8485,0.8631,0.9134,0.8656,0.9125,0.0145,0.0648,0.017,0.064,0.9494,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,2.2604,0.8435,0.8415,0.9395,0.8463,0.9376,0.002,0.096,0.0029,0.0942,0.9494,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,2.7215,0.8862,0.8938,0.9478,0.8965,0.9467,0.0077,0.0616,0.0103,0.0605,0.9494,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,2.4415,0.81,0.8349,0.9055,0.8384,0.9042,0.0249,0.0955,0.0284,0.0942,0.9494,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,3.3482,0.8319,0.8337,0.8928,0.8366,0.8918,0.0018,0.0609,0.0047,0.0599,0.9494,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.4658,0.7142,0.7103,0.8554,0.7175,0.8528,0.0039,0.1412,0.0033,0.1386,0.9494,0.01
