model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,18,0.4709,0.3608,0.0137,0.4014,0.1279,0.4012,0.3471,0.0406,0.2329,0.0404,0.7053,0.022
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,18,0.4663,0.4722,0.0179,0.3393,0.1134,0.342,0.4543,0.1329,0.3588,0.1301,0.7053,0.022
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,18,0.5122,0.4085,0.018,0.3746,0.1238,0.3771,0.3905,0.034,0.2847,0.0314,0.7053,0.022
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,18,0.6044,0.4622,0.0224,0.4031,0.1356,0.4063,0.4398,0.0591,0.3266,0.0559,0.7053,0.022
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,18,0.7486,0.5837,0.025,0.4619,0.1543,0.4637,0.5586,0.1218,0.4294,0.1199,0.7053,0.022
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,18,0.7167,0.6652,0.0342,0.5321,0.1819,0.5353,0.631,0.1332,0.4833,0.1299,0.7053,0.022
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,18,0.7104,0.6709,0.0306,0.62,0.2041,0.6192,0.6403,0.0509,0.4669,0.0517,0.7053,0.022
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,18,0.7582,0.6391,0.0258,0.5357,0.176,0.5353,0.6133,0.1035,0.4632,0.1039,0.7053,0.022
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,18,0.5991,0.5144,0.0194,0.4836,0.156,0.483,0.495,0.0308,0.3584,0.0314,0.7053,0.022
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,18,0.818,0.5928,0.0277,0.4776,0.1608,0.4795,0.5651,0.1152,0.432,0.1133,0.7053,0.022
