model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.0955,0.7977,0.8041,0.722,0.7999,0.7206,0.0064,0.0758,0.0021,0.0771,0.9494,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.0058,0.7671,0.7756,0.7389,0.7737,0.737,0.0086,0.0281,0.0066,0.03,0.9494,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.0354,0.819,0.8368,0.7627,0.833,0.7616,0.0178,0.0563,0.014,0.0573,0.9494,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.0683,0.6531,0.696,0.7088,0.6965,0.7057,0.0429,0.0557,0.0434,0.0527,0.9494,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.1374,0.8307,0.8086,0.8419,0.8102,0.8398,0.0221,0.0112,0.0205,0.0091,0.9494,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.17,0.8795,0.9004,0.8804,0.8994,0.8796,0.0209,0.0009,0.0199,0.0001,0.9494,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.2564,0.8568,0.8562,0.8799,0.8573,0.8781,0.0006,0.0231,0.0005,0.0213,0.9494,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.2377,0.8528,0.8516,0.8853,0.8532,0.8835,0.0012,0.0325,0.0004,0.0307,0.9494,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.1511,0.8387,0.8422,0.8467,0.8423,0.845,0.0035,0.0081,0.0036,0.0064,0.9494,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.1847,0.8586,0.8709,0.9239,0.8735,0.9222,0.0123,0.0653,0.0149,0.0636,0.9494,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.004,0.7785,0.7501,0.7407,0.7496,0.7388,0.0284,0.0378,0.029,0.0397,0.9494,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.0559,0.866,0.8908,0.8703,0.8897,0.8693,0.0248,0.0043,0.0237,0.0033,0.9494,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.1808,0.8381,0.8012,0.8852,0.8054,0.8827,0.0368,0.0472,0.0327,0.0446,0.9494,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.2255,0.8759,0.8768,0.9515,0.8805,0.9496,0.0009,0.0755,0.0046,0.0737,0.9494,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.1718,0.884,0.8974,0.9001,0.8975,0.8991,0.0134,0.0161,0.0135,0.0151,0.9494,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.0102,0.8455,0.8475,0.865,0.8483,0.8631,0.002,0.0194,0.0028,0.0176,0.9494,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.1786,0.816,0.8263,0.8346,0.8267,0.8329,0.0104,0.0186,0.0107,0.0169,0.9494,0.01
