model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.0015,0.3608,0.3741,0.356,0.3739,0.3584,0.0133,0.0048,0.0131,0.0024,0.986,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.4471,0.4722,0.4892,0.4205,0.4884,0.4304,0.0171,0.0517,0.0162,0.0417,0.986,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.102,0.4085,0.3813,0.3935,0.3814,0.394,0.0273,0.0151,0.0271,0.0145,0.986,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1557,0.4622,0.4941,0.4529,0.4936,0.458,0.0319,0.0093,0.0314,0.0043,0.986,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.09,0.5837,0.6188,0.5725,0.6182,0.5797,0.0351,0.0112,0.0346,0.004,0.986,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.1284,0.6652,0.6555,0.5693,0.6544,0.5783,0.0097,0.0959,0.0108,0.0869,0.986,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9837,0.6709,0.6518,0.6097,0.6514,0.617,0.0191,0.0612,0.0196,0.0539,0.986,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.845,0.6391,0.6418,0.5854,0.6412,0.5941,0.0027,0.0538,0.002,0.045,0.986,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.038,0.5144,0.5128,0.4828,0.5125,0.4877,0.0016,0.0316,0.0019,0.0267,0.986,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.1657,0.5928,0.5859,0.5988,0.5861,0.5966,0.0069,0.006,0.0067,0.0038,0.986,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.5315,0.4829,0.5012,0.4044,0.5,0.4145,0.0183,0.0784,0.0171,0.0683,0.986,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.2221,0.5417,0.5251,0.5327,0.5252,0.5331,0.0167,0.0091,0.0166,0.0087,0.986,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.5775,0.5466,0.5643,0.5676,0.5643,0.5657,0.0177,0.021,0.0177,0.0191,0.986,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.0678,0.6564,0.6722,0.665,0.6721,0.6628,0.0158,0.0086,0.0157,0.0064,0.986,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.4997,0.7186,0.7028,0.6537,0.7022,0.659,0.0159,0.0649,0.0165,0.0596,0.986,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.1548,0.5363,0.5427,0.5298,0.5426,0.5314,0.0065,0.0065,0.0063,0.0049,0.986,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.0484,0.5439,0.5379,0.5124,0.5376,0.5167,0.006,0.0315,0.0063,0.0272,0.986,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.068,0.6765,0.657,0.5705,0.6559,0.5802,0.0195,0.106,0.0206,0.0963,0.986,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.313,0.5678,0.577,0.5339,0.5765,0.5391,0.0092,0.0339,0.0086,0.0287,0.986,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.1053,0.4454,0.474,0.385,0.4729,0.395,0.0286,0.0604,0.0275,0.0504,0.986,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.2854,0.5639,0.5775,0.5095,0.5767,0.5193,0.0137,0.0544,0.0129,0.0446,0.986,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.2521,0.5525,0.5657,0.5319,0.5653,0.5363,0.0132,0.0206,0.0128,0.0162,0.986,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.7129,0.7005,0.6761,0.6134,0.6754,0.6221,0.0244,0.0871,0.0251,0.0784,0.986,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.171,0.6354,0.644,0.6445,0.644,0.6427,0.0086,0.0091,0.0086,0.0073,0.986,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-0.515,0.7196,0.7041,0.6564,0.7035,0.6615,0.0155,0.0632,0.0161,0.0581,0.986,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4014,0.3941,0.4212,0.4086,0.421,0.4096,0.0271,0.0145,0.0269,0.0155,0.986,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-0.4916,0.7184,0.7007,0.6567,0.7002,0.6616,0.0177,0.0617,0.0182,0.0568,0.986,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.4058,0.5956,0.5753,0.5729,0.5753,0.5734,0.0203,0.0227,0.0203,0.0222,0.986,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.394,0.4657,0.4567,0.4559,0.4567,0.457,0.009,0.0098,0.009,0.0087,0.986,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.603,0.5207,0.5232,0.537,0.5233,0.5351,0.0025,0.0164,0.0027,0.0144,0.986,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.7113,0.4067,0.3921,0.4064,0.3923,0.4047,0.0146,0.0002,0.0144,0.002,0.986,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.9714,0.4117,0.3981,0.4151,0.3983,0.414,0.0136,0.0034,0.0134,0.0022,0.986,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.3611,0.626,0.6764,0.6569,0.6761,0.6584,0.0504,0.0308,0.0501,0.0323,0.986,0.1224
