model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3473,0.7537,0.7632,0.7554,0.759,0.7541,0.0095,0.0017,0.0053,0.0004,0.54,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.3559,0.7372,0.7498,0.7325,0.7419,0.7327,0.0126,0.0047,0.0048,0.0045,0.54,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.4863,0.8114,0.8248,0.7902,0.8087,0.7898,0.0134,0.0211,0.0027,0.0216,0.54,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.2667,0.7553,0.7569,0.7095,0.7352,0.7098,0.0016,0.0458,0.0201,0.0456,0.54,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.1492,0.6227,0.6685,0.6559,0.6615,0.6533,0.0458,0.0331,0.0388,0.0306,0.54,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.4447,0.7474,0.7727,0.7465,0.7602,0.7456,0.0253,0.0009,0.0128,0.0018,0.54,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.3181,0.7111,0.7364,0.7207,0.7276,0.7173,0.0253,0.0095,0.0165,0.0062,0.54,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.6072,0.7901,0.7806,0.7647,0.773,0.7641,0.0095,0.0253,0.017,0.0259,0.54,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.5754,0.7806,0.8058,0.7869,0.7969,0.7864,0.0253,0.0063,0.0163,0.0058,0.54,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.361,0.8208,0.8216,0.8248,0.8225,0.8234,0.0008,0.0039,0.0016,0.0026,0.54,0.0789
