model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.1953,0.7537,0.7632,0.7788,0.7706,0.778,0.0095,0.0251,0.0168,0.0242,0.5006,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.3637,0.7372,0.7427,0.7539,0.7483,0.7539,0.0055,0.0167,0.0111,0.0167,0.5006,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-2.0469,0.8114,0.7987,0.8012,0.7996,0.8006,0.0126,0.0102,0.0117,0.0108,0.5006,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.3054,0.7553,0.8058,0.8113,0.808,0.8102,0.0505,0.056,0.0527,0.0549,0.5006,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,2.5722,0.6227,0.7482,0.7088,0.7289,0.7094,0.1255,0.0861,0.1061,0.0867,0.5006,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.1939,0.7474,0.8216,0.8039,0.8133,0.8049,0.0742,0.0564,0.0658,0.0575,0.5006,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,2.5679,0.7111,0.7017,0.7073,0.7036,0.7056,0.0095,0.0038,0.0075,0.0055,0.5006,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-3.3898,0.7901,0.7916,0.7955,0.7933,0.7949,0.0016,0.0055,0.0032,0.0048,0.5006,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.0379,0.7806,0.8145,0.802,0.8084,0.8023,0.0339,0.0214,0.0278,0.0217,0.5006,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-5.5188,0.8208,0.835,0.8341,0.8346,0.8342,0.0142,0.0133,0.0138,0.0133,0.5006,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-2.9509,0.809,0.8153,0.809,0.8124,0.8095,0.0063,0.0,0.0034,0.0005,0.5006,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.6523,0.7522,0.7372,0.718,0.7278,0.7183,0.015,0.0342,0.0244,0.0338,0.5006,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-2.5996,0.794,0.8058,0.8036,0.8048,0.8038,0.0118,0.0096,0.0108,0.0098,0.5006,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-4.5297,0.7735,0.7853,0.7763,0.7808,0.7763,0.0118,0.0028,0.0073,0.0028,0.5006,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-2.565,0.824,0.7664,0.7981,0.7816,0.7969,0.0576,0.0259,0.0424,0.0271,0.5006,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.2472,0.7798,0.7814,0.7848,0.783,0.7847,0.0016,0.005,0.0032,0.0049,0.5006,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.5811,0.8272,0.8082,0.8034,0.8054,0.8026,0.0189,0.0238,0.0217,0.0245,0.5006,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.2174,0.8074,0.854,0.8589,0.8555,0.8569,0.0466,0.0514,0.048,0.0495,0.5006,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.544,0.7814,0.7569,0.7636,0.7603,0.7637,0.0245,0.0178,0.0211,0.0177,0.5006,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.4922,0.8177,0.7743,0.7993,0.7867,0.7991,0.0434,0.0183,0.031,0.0186,0.5006,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.0086,0.7845,0.7285,0.7232,0.7253,0.7221,0.056,0.0613,0.0592,0.0624,0.5006,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.4074,0.7814,0.8161,0.8055,0.8108,0.8055,0.0347,0.0241,0.0294,0.0241,0.5006,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-1.9105,0.7664,0.7861,0.7802,0.783,0.7799,0.0197,0.0138,0.0166,0.0136,0.5006,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,3.7317,0.6361,0.6606,0.6567,0.6579,0.6552,0.0245,0.0206,0.0218,0.0191,0.5006,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-1.5526,0.8295,0.8603,0.8598,0.8602,0.8601,0.0308,0.0303,0.0307,0.0306,0.5006,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-2.1786,0.8122,0.884,0.8835,0.8841,0.8843,0.0718,0.0713,0.072,0.0721,0.5006,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,1.7846,0.6425,0.6882,0.6683,0.6784,0.6685,0.0458,0.0258,0.0359,0.026,0.5006,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.4987,0.7664,0.7561,0.7547,0.7552,0.7544,0.0103,0.0117,0.0111,0.012,0.5006,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.5078,0.8003,0.839,0.8206,0.8302,0.8213,0.0387,0.0202,0.0298,0.021,0.5006,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-5.3901,0.7972,0.8248,0.8272,0.8261,0.8274,0.0276,0.03,0.029,0.0303,0.5006,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-3.1524,0.8098,0.8051,0.7941,0.7999,0.7948,0.0047,0.0156,0.0099,0.015,0.5006,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-1.3908,0.8224,0.7901,0.7878,0.7889,0.7877,0.0324,0.0346,0.0335,0.0347,0.5006,0.0789
