model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.8937,0.8712,0.8838,0.8346,0.8708,0.8349,0.0125,0.0366,0.0005,0.0363,0.7336,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-15.0702,0.8607,0.8581,0.8207,0.8481,0.8207,0.0026,0.04,0.0126,0.04,0.7336,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-2.1385,0.8554,0.8531,0.806,0.8406,0.8061,0.0023,0.0494,0.0148,0.0493,0.7336,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.8627,0.7671,0.7682,0.7067,0.7518,0.7066,0.0011,0.0603,0.0153,0.0605,0.7336,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.2497,0.888,0.903,0.8529,0.8898,0.8533,0.015,0.0351,0.0018,0.0347,0.7336,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-2.7473,0.8307,0.8212,0.7881,0.8123,0.7878,0.0096,0.0426,0.0184,0.0429,0.7336,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-10.6199,0.8568,0.8311,0.8053,0.8242,0.8052,0.0257,0.0515,0.0326,0.0516,0.7336,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-11.4659,0.8528,0.8178,0.7925,0.811,0.7924,0.0351,0.0603,0.0418,0.0604,0.7336,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.7419,0.8231,0.8246,0.7462,0.8038,0.7463,0.0015,0.077,0.0194,0.0769,0.7336,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-6.219,0.8387,0.8292,0.788,0.8182,0.788,0.0095,0.0506,0.0204,0.0507,0.7336,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-8.3177,0.79,0.8025,0.7544,0.7897,0.7545,0.0125,0.0356,0.0003,0.0355,0.7336,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-5.569,0.8473,0.8254,0.7952,0.8173,0.7949,0.0219,0.0522,0.03,0.0524,0.7336,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-8.1581,0.884,0.884,0.8548,0.8762,0.8549,0.0,0.0292,0.0078,0.0291,0.7336,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-3.1282,0.8585,0.8461,0.7981,0.8334,0.7982,0.0123,0.0604,0.0251,0.0603,0.7336,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.9707,0.5337,0.5404,0.493,0.5277,0.4927,0.0068,0.0406,0.0059,0.0409,0.7336,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-10.684,0.8537,0.8744,0.842,0.8658,0.8422,0.0207,0.0117,0.0121,0.0115,0.7336,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-9.5413,0.8759,0.8894,0.8607,0.8818,0.8609,0.0134,0.0152,0.0059,0.015,0.7336,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-7.6023,0.8487,0.8591,0.8258,0.8503,0.8259,0.0104,0.0229,0.0015,0.0228,0.7336,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.1896,0.8772,0.87,0.8008,0.8517,0.8011,0.0072,0.0764,0.0255,0.0761,0.7336,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-2.5985,0.8444,0.8475,0.7948,0.8335,0.7949,0.0032,0.0495,0.0108,0.0495,0.7336,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-1.1799,0.8083,0.8448,0.7745,0.8261,0.7747,0.0364,0.0338,0.0178,0.0336,0.7336,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-3.8584,0.871,0.8841,0.8393,0.8722,0.8395,0.013,0.0317,0.0012,0.0315,0.7336,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.3371,0.8779,0.8765,0.8054,0.8577,0.8057,0.0014,0.0725,0.0202,0.0722,0.7336,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-6.6933,0.8842,0.8867,0.8492,0.8767,0.8493,0.0025,0.0349,0.0075,0.0349,0.7336,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-6.6933,0.885,0.8867,0.8492,0.8767,0.8493,0.0017,0.0357,0.0083,0.0357,0.7336,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-6.6933,0.8848,0.8867,0.8492,0.8767,0.8493,0.0019,0.0355,0.0081,0.0355,0.7336,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-6.9169,0.8515,0.8703,0.8262,0.8586,0.8264,0.0188,0.0253,0.0071,0.0251,0.7336,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-26.9971,0.8288,0.8419,0.8133,0.8343,0.8135,0.013,0.0155,0.0055,0.0153,0.7336,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-2.8551,0.8569,0.8576,0.8046,0.8435,0.8047,0.0007,0.0523,0.0134,0.0522,0.7336,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-6.6933,0.8846,0.8867,0.8492,0.8767,0.8493,0.0021,0.0353,0.0079,0.0353,0.7336,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-7.7356,0.8639,0.8627,0.8309,0.8542,0.8309,0.0012,0.033,0.0097,0.033,0.7336,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-2.9456,0.8263,0.8122,0.7721,0.8014,0.7718,0.0141,0.0542,0.0249,0.0546,0.7336,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-6.0097,0.8775,0.8892,0.8534,0.8797,0.8535,0.0117,0.0241,0.0022,0.024,0.7336,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-6.6933,0.883,0.8867,0.8492,0.8767,0.8493,0.0037,0.0337,0.0063,0.0337,0.7336,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.621,0.8078,0.8257,0.7772,0.8128,0.7772,0.0179,0.0306,0.005,0.0306,0.7336,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.0089,0.8232,0.8131,0.7495,0.7961,0.7494,0.0102,0.0738,0.0271,0.0738,0.7336,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-14.1014,0.8707,0.8775,0.8503,0.8703,0.8503,0.0068,0.0205,0.0005,0.0204,0.7336,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.0322,0.7,0.6822,0.6184,0.6651,0.6178,0.0177,0.0816,0.0349,0.0821,0.7336,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-2.4298,0.8511,0.8363,0.8071,0.8285,0.8071,0.0148,0.044,0.0226,0.044,0.7336,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-3.8479,0.7511,0.7251,0.6684,0.7099,0.6682,0.0261,0.0828,0.0412,0.083,0.7336,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-4.1826,0.8633,0.8598,0.8212,0.8495,0.8213,0.0035,0.042,0.0137,0.042,0.7336,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-17.0376,0.83,0.8361,0.8044,0.8277,0.8044,0.0061,0.0256,0.0024,0.0256,0.7336,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-7.3131,0.8689,0.8929,0.8638,0.8852,0.864,0.0241,0.0051,0.0164,0.0049,0.7336,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-4.1444,0.8603,0.8585,0.8312,0.8512,0.8312,0.0018,0.0291,0.0091,0.0291,0.7336,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-5.2272,0.8543,0.8612,0.8296,0.8528,0.8297,0.0069,0.0247,0.0015,0.0246,0.7336,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-7.4168,0.8584,0.8579,0.8222,0.8484,0.8222,0.0005,0.0362,0.01,0.0362,0.7336,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-5.4688,0.8526,0.8537,0.8167,0.8439,0.8168,0.0011,0.0359,0.0088,0.0359,0.7336,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,-1.9275,0.7741,0.758,0.7077,0.7445,0.7073,0.0161,0.0665,0.0296,0.0668,0.7336,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-9.5539,0.8535,0.831,0.8036,0.8237,0.8036,0.0225,0.0499,0.0298,0.0499,0.7336,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-4.331,0.8339,0.8348,0.7839,0.8212,0.7839,0.0009,0.05,0.0127,0.05,0.7336,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-7.8016,0.836,0.8495,0.8156,0.8405,0.8157,0.0135,0.0204,0.0045,0.0203,0.7336,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-1.9607,0.8229,0.8027,0.7513,0.789,0.7511,0.0202,0.0717,0.034,0.0718,0.7336,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-22.2958,0.8434,0.8384,0.8111,0.8311,0.8112,0.005,0.0322,0.0122,0.0321,0.7336,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,-0.5257,0.8405,0.8355,0.806,0.8276,0.806,0.005,0.0345,0.0128,0.0345,0.7336,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-5.4467,0.855,0.8506,0.8215,0.8428,0.8214,0.0044,0.0335,0.0122,0.0336,0.7336,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-3.0329,0.7838,0.7959,0.7585,0.7859,0.7583,0.012,0.0253,0.0021,0.0255,0.7336,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-5.8636,0.8179,0.8233,0.8028,0.8179,0.8027,0.0055,0.0151,0.0,0.0151,0.7336,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-3.1277,0.8213,0.8106,0.7738,0.8008,0.7738,0.0107,0.0475,0.0205,0.0475,0.7336,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-4.4847,0.7823,0.8116,0.7681,0.8,0.7682,0.0293,0.0142,0.0177,0.0141,0.7336,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-2.0718,0.7789,0.808,0.7638,0.7962,0.7638,0.0291,0.0151,0.0173,0.0151,0.7336,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-3.2737,0.8231,0.8345,0.7867,0.8218,0.7868,0.0114,0.0365,0.0014,0.0363,0.7336,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-0.3014,0.8191,0.8136,0.7979,0.8094,0.798,0.0055,0.0211,0.0096,0.0211,0.7336,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,-5.1397,0.841,0.8325,0.7971,0.8231,0.7972,0.0085,0.0439,0.0179,0.0438,0.7336,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,-2.2896,0.7629,0.7645,0.6996,0.7472,0.6995,0.0016,0.0633,0.0157,0.0634,0.7336,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-1.7375,0.8148,0.8467,0.7739,0.8274,0.7742,0.032,0.0408,0.0126,0.0406,0.7336,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-10.8473,0.8381,0.8376,0.8011,0.8278,0.801,0.0005,0.037,0.0102,0.037,0.7336,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-5.1481,0.7878,0.787,0.7606,0.7799,0.7605,0.0008,0.0272,0.0079,0.0273,0.7336,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-1.6021,0.8103,0.7947,0.7311,0.7777,0.7309,0.0156,0.0792,0.0326,0.0794,0.7336,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-10.7112,0.8356,0.836,0.8001,0.8264,0.8001,0.0004,0.0355,0.0092,0.0355,0.7336,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,-3.7324,0.791,0.7957,0.7243,0.7766,0.7242,0.0047,0.0667,0.0143,0.0667,0.7336,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-11.3517,0.8369,0.8425,0.8062,0.8328,0.8062,0.0056,0.0307,0.0041,0.0307,0.7336,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-3.4617,0.7759,0.7904,0.7256,0.7731,0.7256,0.0144,0.0503,0.0028,0.0503,0.7336,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-2.1942,0.8105,0.8468,0.803,0.8352,0.803,0.0363,0.0075,0.0247,0.0075,0.7336,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-4.2789,0.8246,0.8145,0.7882,0.8075,0.7882,0.0102,0.0365,0.0172,0.0365,0.7336,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-1.826,0.7704,0.786,0.7243,0.7696,0.7244,0.0156,0.0461,0.0008,0.046,0.7336,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-3.175,0.8015,0.8006,0.759,0.7895,0.7587,0.0009,0.0426,0.0121,0.0428,0.7336,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,-2.2772,0.815,0.8239,0.7753,0.811,0.7754,0.009,0.0397,0.004,0.0396,0.7336,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,-1.626,0.6255,0.6477,0.585,0.6307,0.584,0.0222,0.0405,0.0053,0.0414,0.7336,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,-5.2058,0.8321,0.8357,0.7884,0.8231,0.7884,0.0036,0.0437,0.009,0.0437,0.7336,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,-2.0919,0.8643,0.8664,0.8252,0.8554,0.8254,0.0021,0.039,0.0088,0.0389,0.7336,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-6.7447,0.7857,0.7951,0.7734,0.7893,0.7733,0.0094,0.0123,0.0036,0.0124,0.7336,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-2.9419,0.7858,0.793,0.7292,0.776,0.7293,0.0072,0.0566,0.0098,0.0565,0.7336,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-7.4754,0.8428,0.823,0.7791,0.8114,0.7792,0.0197,0.0636,0.0314,0.0636,0.7336,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-1.6903,0.7999,0.7886,0.7388,0.7753,0.7387,0.0114,0.0611,0.0246,0.0612,0.7336,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-6.519,0.8213,0.8083,0.7744,0.7993,0.7744,0.0129,0.0469,0.022,0.0468,0.7336,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,-1.4715,0.7947,0.7934,0.7364,0.7782,0.7365,0.0013,0.0582,0.0165,0.0582,0.7336,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-10.573,0.8321,0.8359,0.7916,0.8241,0.7917,0.0038,0.0405,0.008,0.0404,0.7336,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,-7.631,0.8252,0.8189,0.7785,0.8081,0.7784,0.0064,0.0467,0.0171,0.0468,0.7336,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-5.3662,0.8194,0.8278,0.7793,0.8149,0.7793,0.0085,0.0401,0.0045,0.04,0.7336,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-1.7568,0.8013,0.8462,0.7807,0.8288,0.7809,0.0449,0.0206,0.0275,0.0204,0.7336,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,-1.278,0.823,0.804,0.7377,0.7864,0.7378,0.019,0.0853,0.0367,0.0852,0.7336,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,-0.2007,0.6387,0.672,0.6033,0.6535,0.6028,0.0333,0.0354,0.0148,0.036,0.7336,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-6.2823,0.8395,0.8334,0.7982,0.824,0.7981,0.0061,0.0413,0.0155,0.0414,0.7336,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,-3.3574,0.8163,0.8409,0.8014,0.8304,0.8015,0.0246,0.0149,0.0141,0.0148,0.7336,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,-2.9834,0.8037,0.8537,0.8081,0.8416,0.8082,0.05,0.0044,0.0379,0.0045,0.7336,0.01
