model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.3113,0.8712,0.8815,0.8668,0.8754,0.8669,0.0103,0.0044,0.0041,0.0044,0.5816,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-3.457,0.8607,0.866,0.866,0.866,0.866,0.0053,0.0053,0.0053,0.0053,0.5816,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-2.2845,0.8554,0.8628,0.8567,0.8602,0.8567,0.0074,0.0013,0.0048,0.0013,0.5816,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.9694,0.7671,0.744,0.7502,0.7465,0.7501,0.0231,0.0169,0.0206,0.017,0.5816,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-3.8246,0.888,0.9074,0.9009,0.9047,0.9009,0.0194,0.0129,0.0167,0.0129,0.5816,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.0108,0.8307,0.8456,0.8491,0.847,0.8489,0.0149,0.0184,0.0163,0.0181,0.5816,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-42.0357,0.8568,0.8654,0.8491,0.8586,0.8491,0.0086,0.0077,0.0018,0.0077,0.5816,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.5815,0.8528,0.8721,0.8585,0.8664,0.8584,0.0193,0.0057,0.0136,0.0056,0.5816,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.563,0.8231,0.834,0.8328,0.8335,0.8328,0.0109,0.0097,0.0104,0.0097,0.5816,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-854.6709,0.8387,0.8562,0.8472,0.8524,0.8472,0.0175,0.0086,0.0138,0.0086,0.5816,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.1428,0.79,0.8216,0.7951,0.8106,0.7953,0.0317,0.0051,0.0206,0.0053,0.5816,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.9464,0.8473,0.85,0.8375,0.8447,0.8374,0.0027,0.0098,0.0026,0.01,0.5816,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-2.4878,0.884,0.8792,0.8843,0.8813,0.8842,0.0048,0.0003,0.0027,0.0002,0.5816,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.2972,0.8585,0.8726,0.866,0.8698,0.866,0.0141,0.0075,0.0114,0.0075,0.5816,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.2593,0.5337,0.5819,0.5937,0.5866,0.5932,0.0482,0.06,0.0529,0.0595,0.5816,0.01
