model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,75.6655,0.683,0.7283,0.6804,0.723,0.6804,0.0453,0.0027,0.04,0.0027,0.89,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,75.6655,0.6755,0.7283,0.6804,0.723,0.6804,0.0528,0.0049,0.0476,0.0049,0.89,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,943.1309,0.6943,0.6415,0.6453,0.6419,0.6453,0.0528,0.049,0.0524,0.049,0.89,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1107,0.8,0.7925,0.8079,0.7938,0.8051,0.0075,0.0079,0.0062,0.0051,0.89,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7902,0.7283,0.5811,0.7299,0.5969,0.7242,0.1472,0.0016,0.1314,0.0041,0.89,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0577,0.634,0.366,0.5929,0.3901,0.5847,0.2679,0.041,0.2439,0.0492,0.89,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.695,0.6717,0.7283,0.6736,0.7222,0.6729,0.0566,0.0019,0.0505,0.0012,0.89,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1129,0.4642,0.4981,0.432,0.491,0.4339,0.034,0.0322,0.0269,0.0303,0.89,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7572,0.4792,0.4792,0.5006,0.4815,0.5001,0.0,0.0214,0.0023,0.0209,0.89,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8192,0.4642,0.4302,0.4473,0.4318,0.4445,0.034,0.0168,0.0324,0.0197,0.89,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4413,0.6453,0.5208,0.5921,0.5282,0.5888,0.1245,0.0532,0.117,0.0565,0.89,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5006,0.5774,0.6,0.5411,0.5936,0.542,0.0226,0.0363,0.0163,0.0354,0.89,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.964,0.6075,0.5358,0.5915,0.5416,0.5885,0.0717,0.016,0.0659,0.019,0.89,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0026,0.5321,0.6302,0.5559,0.6222,0.5572,0.0981,0.0239,0.0901,0.0251,0.89,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.867,0.3962,0.1925,0.4427,0.2189,0.4333,0.2038,0.0465,0.1773,0.0371,0.89,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9524,0.5245,0.2642,0.5745,0.2973,0.5653,0.2604,0.05,0.2273,0.0407,0.89,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7629,0.483,0.5434,0.4621,0.5345,0.4629,0.0604,0.0209,0.0515,0.0202,0.89,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9065,0.4113,0.2604,0.3644,0.2718,0.3644,0.1509,0.047,0.1395,0.0469,0.89,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.655,0.366,0.1623,0.3486,0.1824,0.3454,0.2038,0.0174,0.1836,0.0206,0.89,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5304,0.4264,0.4981,0.3552,0.4831,0.3618,0.0717,0.0713,0.0567,0.0646,0.89,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3339,0.2415,0.2566,0.2802,0.2596,0.2837,0.0151,0.0387,0.0181,0.0422,0.89,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.205,0.234,0.2566,0.2657,0.2579,0.2683,0.0226,0.0317,0.0239,0.0343,0.89,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2327,0.3019,0.3358,0.3123,0.3334,0.3138,0.034,0.0104,0.0315,0.0119,0.89,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1636,0.2604,0.1132,0.3228,0.1353,0.3145,0.1472,0.0624,0.125,0.0541,0.89,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0695,0.2981,0.4604,0.3787,0.4517,0.3812,0.1623,0.0806,0.1536,0.0831,0.89,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3594,0.5321,0.5472,0.5113,0.5433,0.5117,0.0151,0.0208,0.0112,0.0203,0.89,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4383,0.5509,0.6,0.563,0.5961,0.5646,0.0491,0.012,0.0452,0.0136,0.89,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6268,0.5358,0.5472,0.5533,0.5475,0.5506,0.0113,0.0174,0.0117,0.0147,0.89,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4922,0.5396,0.5208,0.4687,0.5152,0.4702,0.0189,0.0709,0.0244,0.0694,0.89,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0644,0.3208,0.4604,0.2849,0.4417,0.2909,0.1396,0.0359,0.121,0.0298,0.89,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.428,0.517,0.5472,0.5358,0.5458,0.535,0.0302,0.0188,0.0289,0.018,0.89,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0938,0.7132,0.6189,0.6743,0.625,0.6747,0.0943,0.0389,0.0882,0.0385,0.89,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9088,0.6566,0.6264,0.6805,0.6318,0.6757,0.0302,0.0239,0.0248,0.019,0.89,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.9548,0.7057,0.7283,0.6935,0.7245,0.6935,0.0226,0.0122,0.0188,0.0122,0.89,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.2016,0.6906,0.5547,0.7112,0.5715,0.7076,0.1358,0.0207,0.119,0.017,0.89,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5204,0.8264,0.7925,0.7769,0.7905,0.7747,0.034,0.0496,0.0359,0.0517,0.89,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9803,0.7283,0.6679,0.6567,0.6668,0.6579,0.0604,0.0716,0.0615,0.0704,0.89,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0771,0.5585,0.6604,0.4564,0.6386,0.4622,0.1019,0.1021,0.0801,0.0963,0.89,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.6471,0.8113,0.7925,0.8068,0.7938,0.8051,0.0189,0.0045,0.0175,0.0063,0.89,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.551,0.8,0.8189,0.7048,0.8064,0.7059,0.0189,0.0952,0.0064,0.0941,0.89,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3151,0.6189,0.6566,0.5735,0.6476,0.5743,0.0377,0.0454,0.0287,0.0445,0.89,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0788,0.4642,0.4868,0.4834,0.4862,0.4812,0.0226,0.0192,0.022,0.017,0.89,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8254,0.7849,0.7925,0.7558,0.7885,0.7562,0.0075,0.0291,0.0036,0.0288,0.89,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0129,0.6792,0.7283,0.6706,0.7219,0.6704,0.0491,0.0087,0.0427,0.0088,0.89,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.2708,0.8038,0.8868,0.8266,0.8801,0.8257,0.083,0.0229,0.0763,0.0219,0.89,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9828,0.6755,0.5547,0.7036,0.5706,0.6994,0.1208,0.0281,0.1048,0.0239,0.89,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1260.8399,0.8189,0.9057,0.8377,0.8982,0.8377,0.0868,0.0189,0.0793,0.0189,0.89,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4949,0.6906,0.7283,0.6914,0.7242,0.6913,0.0377,0.0008,0.0337,0.0007,0.89,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.8724,0.8151,0.8868,0.8159,0.879,0.8156,0.0717,0.0008,0.0639,0.0005,0.89,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3142.7162,0.8038,0.8868,0.834,0.881,0.834,0.083,0.0302,0.0772,0.0302,0.89,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1279,0.717,0.6189,0.7244,0.6304,0.7238,0.0981,0.0074,0.0866,0.0068,0.89,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9966,0.6755,0.5547,0.7166,0.572,0.7121,0.1208,0.0411,0.1034,0.0366,0.89,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.922,0.4717,0.6491,0.4797,0.6307,0.4819,0.1774,0.008,0.159,0.0102,0.89,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.3265,0.7019,0.7283,0.735,0.729,0.7348,0.0264,0.0332,0.0271,0.0329,0.89,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.9886,0.6868,0.7283,0.6721,0.7221,0.6722,0.0415,0.0147,0.0353,0.0146,0.89,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.3447,0.6868,0.7283,0.6971,0.7249,0.6971,0.0415,0.0103,0.0381,0.0103,0.89,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7921,0.4226,0.0,0.4208,0.0447,0.4066,0.4226,0.0018,0.3779,0.016,0.89,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4058,0.7019,0.7925,0.7507,0.788,0.7517,0.0906,0.0488,0.0861,0.0498,0.89,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6308,0.5962,0.6075,0.5831,0.6049,0.5834,0.0113,0.0132,0.0087,0.0128,0.89,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.406,0.7132,0.7283,0.7605,0.7316,0.7579,0.0151,0.0473,0.0184,0.0447,0.89,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5078,0.6302,0.6415,0.6169,0.6388,0.6173,0.0113,0.0132,0.0087,0.0129,0.89,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0178,0.717,0.5547,0.7064,0.571,0.7025,0.1623,0.0106,0.146,0.0144,0.89,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2254,0.6604,0.4679,0.6403,0.4862,0.6344,0.1925,0.02,0.1741,0.0259,0.89,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2725,0.7057,0.6189,0.7468,0.6327,0.7445,0.0868,0.0411,0.073,0.0388,0.89,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3686,0.7283,0.8491,0.6539,0.8281,0.6586,0.1208,0.0744,0.0998,0.0697,0.89,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4647,0.7887,0.8868,0.7349,0.8707,0.7403,0.0981,0.0537,0.082,0.0484,0.89,0.0377
