model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-0.1098,0.6507,0.6214,0.6285,0.6246,0.6295,0.0293,0.0222,0.0262,0.0212,0.61,0.0219
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.1198,0.575,0.5182,0.5811,0.542,0.5791,0.0568,0.0061,0.033,0.0041,0.61,0.0219
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,5.4348,0.4734,0.5219,0.5194,0.5209,0.5192,0.0486,0.046,0.0475,0.0458,0.61,0.0219
cohere/command,LegalBench,LegalBench,2142,50,1.3394,0.4929,0.4076,0.4444,0.4216,0.4435,0.0854,0.0485,0.0713,0.0494,0.61,0.0219
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,5.4852,0.6023,0.6653,0.6007,0.6403,0.6013,0.0629,0.0016,0.038,0.0011,0.61,0.0229
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,3.9077,0.6224,0.6134,0.5962,0.6066,0.596,0.0089,0.0262,0.0157,0.0264,0.61,0.0219
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.3503,0.5677,0.5317,0.5469,0.5377,0.5471,0.0359,0.0208,0.0299,0.0205,0.61,0.0219
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.6292,0.2281,0.1657,0.2213,0.1875,0.2214,0.0624,0.0068,0.0407,0.0067,0.61,0.0219
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,2.2421,0.5296,0.5224,0.6508,0.5713,0.6477,0.0071,0.1213,0.0417,0.1181,0.61,0.0219
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,3.5505,0.6619,0.6144,0.6987,0.6465,0.6968,0.0476,0.0367,0.0154,0.0348,0.61,0.0219
