model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,47,0.4069,0.4411,0.3697,0.429,0.3924,0.4291,0.0714,0.0121,0.0487,0.012,0.6176,0.023
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,47,0.1235,0.4768,0.4524,0.4611,0.4562,0.4623,0.0244,0.0157,0.0206,0.0145,0.6176,0.023
ai21/j2-jumbo,LegalBench,LegalBench,2047,47,-0.322,0.491,0.4542,0.4757,0.4626,0.476,0.0367,0.0153,0.0284,0.015,0.6176,0.023
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,47,0.3291,0.5916,0.605,0.6306,0.6151,0.6312,0.0134,0.039,0.0235,0.0396,0.6176,0.023
allenai/olmo-7b,LegalBench,LegalBench,2047,47,0.0201,0.3766,0.3133,0.2979,0.3079,0.2992,0.0634,0.0787,0.0688,0.0774,0.6176,0.023
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,47,0.7273,0.6277,0.5378,0.5707,0.5503,0.5705,0.0899,0.0571,0.0774,0.0572,0.6176,0.023
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,47,0.5217,0.6805,0.7381,0.7293,0.735,0.73,0.0576,0.0488,0.0545,0.0495,0.6176,0.023
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,47,-0.3448,0.3117,0.359,0.3881,0.3699,0.3876,0.0473,0.0764,0.0583,0.0759,0.6176,0.023
cohere/command-light,LegalBench,LegalBench,2047,47,0.1662,0.4001,0.4085,0.4371,0.4198,0.4382,0.0084,0.037,0.0197,0.0381,0.6176,0.023
cohere/command-r-plus,LegalBench,LegalBench,2047,47,0.0834,0.6419,0.6036,0.6309,0.6143,0.6315,0.0383,0.011,0.0276,0.0104,0.6176,0.023
cohere/command-r,LegalBench,LegalBench,2047,47,0.0105,0.4758,0.4472,0.4641,0.4538,0.4643,0.0286,0.0117,0.0221,0.0115,0.6176,0.023
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,47,0.2782,0.5921,0.5803,0.6038,0.5897,0.6048,0.0118,0.0117,0.0024,0.0127,0.6176,0.023
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,47,0.46,0.7015,0.6872,0.6921,0.6893,0.6926,0.0143,0.0094,0.0122,0.0089,0.6176,0.023
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,47,0.7066,0.5804,0.6461,0.6748,0.6571,0.6749,0.0658,0.0944,0.0768,0.0945,0.6176,0.023
meta/llama-65b,LegalBench,LegalBench,2047,47,-0.0168,0.4177,0.3665,0.394,0.3773,0.3948,0.0512,0.0237,0.0404,0.0229,0.6176,0.023
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,47,0.346,0.5681,0.4599,0.5371,0.4893,0.5368,0.1083,0.0311,0.0789,0.0313,0.6176,0.023
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,47,0.3414,0.5325,0.5495,0.5669,0.5564,0.5677,0.017,0.0344,0.0239,0.0352,0.6176,0.023
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,47,0.0981,0.5608,0.5308,0.5655,0.5443,0.566,0.03,0.0047,0.0166,0.0051,0.6176,0.023
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,47,0.4193,0.3698,0.2694,0.3349,0.2944,0.3348,0.1004,0.0349,0.0754,0.035,0.6176,0.023
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,47,0.7299,0.617,0.6167,0.6786,0.6404,0.6787,0.0003,0.0616,0.0234,0.0617,0.6176,0.023
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,47,0.2259,0.5603,0.4398,0.498,0.4618,0.4974,0.1206,0.0624,0.0985,0.0629,0.6176,0.023
writer/palmyra-x-v3,LegalBench,LegalBench,2047,47,0.5288,0.6522,0.6788,0.6563,0.6705,0.657,0.0266,0.0041,0.0183,0.0049,0.6176,0.023
