model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,0.581,0.6507,0.6111,0.6032,0.6081,0.6032,0.0396,0.0475,0.0426,0.0475,0.6176,0.0219
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.875,0.575,0.5691,0.5797,0.5732,0.5798,0.0059,0.0047,0.0018,0.0048,0.6176,0.0219
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.3445,0.4734,0.4482,0.4794,0.4601,0.4794,0.0252,0.006,0.0133,0.006,0.6176,0.0219
cohere/command,LegalBench,LegalBench,2142,50,-0.1664,0.4929,0.5182,0.5516,0.5311,0.552,0.0253,0.0587,0.0382,0.0591,0.6176,0.0219
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.6294,0.6023,0.5854,0.6063,0.5937,0.607,0.0169,0.004,0.0086,0.0047,0.6176,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,0.8767,0.6224,0.6377,0.6574,0.6456,0.6582,0.0153,0.035,0.0232,0.0359,0.6176,0.0219
google/text-bison@001,LegalBench,LegalBench,2142,50,0.1863,0.5677,0.4981,0.5515,0.5186,0.5515,0.0695,0.0162,0.0491,0.0161,0.6176,0.0219
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,0.9546,0.2281,0.1909,0.264,0.2189,0.264,0.0372,0.0358,0.0093,0.0358,0.6176,0.0219
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.3177,0.5296,0.5075,0.5558,0.5257,0.5553,0.0221,0.0262,0.0038,0.0257,0.6176,0.0219
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.3339,0.6619,0.634,0.6866,0.6544,0.6873,0.028,0.0247,0.0076,0.0254,0.6176,0.0219
